Date,Open,High,Low,Close,Volume
2023-06-08,9.156544258734735,9.275060730658648,8.945846541151713,9.0424165725708,294500
2023-06-09,9.138985514471988,9.15654400596711,8.822940202674397,8.866835594177246,333000
2023-06-12,8.866836289908099,9.07753318097203,8.651748938390938,8.761487007141113,377000
2023-06-13,8.954625738473872,9.376020334114688,8.840498052930213,9.00730037689209,373100
2023-06-14,9.147765315366554,9.244334512745315,8.770266097661837,8.954626083374023,334300
2023-06-15,9.042415723400053,9.253112583961613,8.989741089642214,9.112648010253906,266000
2023-06-16,9.209216404207064,9.209216404207064,8.928287280926222,9.051194190979004,669900
2023-06-20,8.937066356978104,8.985350525860637,8.664915646000532,8.849275588989258,355400
2023-06-21,8.8141608568807,9.016079320607924,8.774655088700047,8.796603202819824,648400
2023-06-22,8.647356825656987,8.80537901454423,8.585902961479176,8.708809852600098,517500
2023-06-23,8.542009889942953,8.84049753666697,8.427883048298996,8.726369857788086,2410800
2023-06-26,8.664915813278506,8.945844936690508,8.638578917267338,8.787822723388672,409900
2023-06-27,8.761485039344917,9.152153045672804,8.603462825155669,9.086310386657715,546000
2023-06-28,9.112648010253906,9.191659542273216,8.858055761099964,9.112648010253906,445800
2023-06-29,9.13898477963503,9.323344739335226,9.10386863670332,9.305787086486816,357700
2023-06-30,9.384797966109577,9.384797966109577,9.138984960717014,9.147764205932617,327800
2023-07-03,9.121426411931377,9.270670217003481,9.112647167577766,9.182879447937012,125500
2023-07-05,9.226775685700144,9.297007972553997,9.099479142505722,9.112648010253906,225500
2023-07-06,8.989739118267487,9.055581768099868,8.549909581088794,8.81415843963623,343300
2023-07-07,8.78782266160755,9.340902497362727,8.78782266160755,9.182879447937012,509400
2023-07-10,9.138985265699947,9.376019871022045,9.108258743654845,9.358461380004883,311100
2023-07-11,9.481368305420222,9.551600595019007,9.202194828679813,9.358461380004883,563600
2023-07-12,9.52526176295782,9.630610175979758,9.367238724807535,9.455029487609863,296800
2023-07-13,9.481366610815979,9.753516475061204,9.463808122937044,9.595494270324707,535500
2023-07-14,9.569157339316764,9.569157339316764,9.20043743535004,9.226775169372559,379400
2023-07-17,9.14776394209069,9.744739203775149,9.138984697128299,9.604273796081543,495700
2023-07-18,9.534041911391625,10.104680299397172,9.534041911391625,9.981773376464844,460000
2023-07-19,10.052005322813363,10.324156058181927,10.02566842495024,10.03444766998291,562600
2023-07-20,10.131016906742664,10.231975713442917,10.025668477503066,10.069563865661621,304900
2023-07-21,10.166133236418121,10.166133236418121,9.867645596143182,9.911540985107422,431700
2023-07-24,9.79741297371149,10.100290226250682,9.71840144372432,9.964215278625488,275000
2023-07-25,9.96421353718879,10.131014975716171,9.700842095672375,9.972991943359375,255100
2023-07-26,9.920320002188356,9.990552288021894,9.797413083362223,9.937877655029297,184900
2023-07-27,10.03444580996187,10.13979421912149,9.867643534199756,9.972991943359375,301900
2023-07-28,10.052004200691572,10.306596417574248,9.939632221075348,10.262701034545898,286900
2023-07-31,10.297817954421765,10.447061765694675,10.19246952950586,10.420724868774414,294500
2023-08-01,10.359272416034901,10.359272416034901,9.972993998930924,10.174912452697754,254400
2023-08-02,10.069564029757288,10.131017071839782,9.972994006787761,10.07834243774414,292400
2023-08-03,10.12223790014861,10.534853218984617,10.016889468426953,10.411946296691895,379000
2023-08-04,10.44706342819838,10.648981902679168,10.44706342819838,10.543633460998535,431600
2023-08-07,10.587525873860193,10.65775814854295,10.428624577948304,10.640199661254883,272200
2023-08-08,10.35049284942942,10.622643581994687,10.087121361806393,10.596305847167969,285100
2023-08-09,10.754328868451505,11.245955699392633,10.666538093815094,11.123048782348633,652500
2023-08-10,11.412757898727236,11.605897112977631,10.921131036244846,11.245956420898438,527600
2023-08-11,11.324967351816824,11.895605760852522,11.246834074853263,11.886826515197754,716700
2023-08-14,11.878046155931182,11.921941542854714,11.45665245082895,11.781476974487305,842800
2023-08-15,11.605897903442383,11.816594785755909,11.50054946228562,11.605897903442383,514500
2023-08-16,11.711244130969014,11.904383321867218,11.711244130969014,11.763917922973633,452700
2023-08-17,11.96583585300424,12.31699724232268,11.930719714072396,11.974615097045898,1040100
2023-08-18,11.86926901046054,12.19409356865932,11.77269898151296,11.992175102233887,838200
2023-08-21,12.079963738081899,12.237985947591167,11.772696888798372,11.85170841217041,759300
2023-08-22,11.89599875469966,12.223736511798114,11.881825644486842,12.020007133483887,501600
2023-08-23,11.771987566842913,11.78084554806191,11.143085260935099,11.603690147399902,759600
2023-08-24,11.568260519933558,11.833993231923744,11.568260519933558,11.736557960510254,621100
2023-08-25,11.771989213211684,11.931429518477769,11.568260685143866,11.851709365844727,790200
2023-08-28,12.046582553271783,12.197164898543468,11.944717429298235,12.064297676086426,394600
2023-08-29,12.152874081427084,12.152874081427084,11.9225716046599,12.028864860534668,341300
2023-08-30,11.993433173969404,12.09086844245057,11.878281941358754,11.958002090454102,532700
2023-08-31,12.0111512074887,12.188306655587155,11.807421808617617,12.073155403137207,819700
2023-09-01,12.22373638671721,12.59576320875053,12.22373638671721,12.38317584991455,972800
2023-09-05,12.400893457002907,12.480613621528367,12.046582553271783,12.064297676086426,631200
2023-09-06,12.02886643427376,12.201592892075135,11.816279894711483,11.949146270751953,490900
2023-09-07,11.337958550171946,11.953573988834432,11.284811498572722,11.780847549438477,9559000
2023-09-08,11.78084554806191,11.895996769678112,11.559401086048505,11.603690147399902,1746100
2023-09-11,11.71884205411883,11.789705068378092,10.815348970423518,10.895069122314453,1758600
2023-09-12,11.072225128585563,11.293669631157275,10.952644894458343,11.054509162902832,1792300
2023-09-13,11.12537159561189,11.231664849885238,10.753344783283321,10.895069122314453,1147400
2023-09-14,11.019077221592276,11.125371317956542,10.82420668265969,10.992504119873047,1272200
2023-09-15,10.992505845987655,11.081083991952434,10.877354594130962,11.027936935424805,3707900
2023-09-18,11.275952432769346,11.417677608506358,10.868495403535242,11.063365936279297,813100
2023-09-19,11.18737624252189,11.240522449470877,10.624907009725442,10.70019817352295,816400
2023-09-20,10.611621009035797,10.797634439907995,10.523043707747584,10.549616813659668,486500
