Date,Open,High,Low,Close,Volume
1983-08-26,0.09248174726963043,0.0944087279221018,0.09248174726963043,0.09248174726963043,15754089.0
1983-08-29,0.09055518700302839,0.09055518700302839,0.08862865716218948,0.08862865716218948,3598298.0
1983-08-30,0.08862865716218948,0.09248172346615635,0.08862865716218948,0.08862865716218948,3096613.0
1983-08-31,0.08862865716218948,0.09055518700302839,0.08862865716218948,0.08862865716218948,738113.0
1983-09-01,0.08862865554249084,0.09055518534812221,0.08670166879892349,0.08670166879892349,1176367.0
1983-09-02,0.08670166879892349,0.09055518534812221,0.08670166879892349,0.08670166879892349,674681.0
1983-09-06,0.08670166879892349,0.08862865554249084,0.08670166879892349,0.08670166879892349,651615.0
1983-09-07,0.08670166879892349,0.0924817217760425,0.08670166879892349,0.08670166879892349,1037971.0
1983-09-08,0.08862865716218948,0.09248172346615635,0.08862865716218948,0.08862865716218948,697747.0
1983-09-09,0.09055522829294205,0.09440874666962942,0.09055522829294205,0.09055522829294205,1066803.0
1983-09-12,0.09055522829294205,0.09440874666962942,0.09055522829294205,0.09055522829294205,657381.0
1983-09-13,0.09055518700302839,0.09248172346615635,0.08862865716218948,0.08862865716218948,317158.0
1983-09-14,0.08862865554249084,0.0924817217760425,0.08670166879892349,0.08670166879892349,271026.0
1983-09-15,0.08670166879892349,0.0924817217760425,0.08670166879892349,0.08670166879892349,282559.0
1983-09-16,0.08670166879892349,0.0924817217760425,0.08670166879892349,0.08670166879892349,167229.0
1983-09-19,0.08670166879892349,0.0924817217760425,0.08670166879892349,0.08670166879892349,149929.0
1983-09-20,0.09248174726963043,0.09826224553356407,0.09248174726963043,0.09248174726963043,1124468.0
1983-09-21,0.09248174726963043,0.09826224553356407,0.09248174726963043,0.09248174726963043,334457.0
1983-09-22,0.09248174726963043,0.09826224553356407,0.09248174726963043,0.09248174726963043,420955.0
1983-09-23,0.09248174726963043,0.09826224553356407,0.09248174726963043,0.09248174726963043,818844.0
1983-09-26,0.09440870583057404,0.10018875904850147,0.09440870583057404,0.09440870583057404,149929.0
1983-09-27,0.09440870583057404,0.10018875904850147,0.09440870583057404,0.09440870583057404,144163.0
1983-09-28,0.09440870583057404,0.10018875904850147,0.09440870583057404,0.09440870583057404,126863.0
1983-09-29,0.09440870583057404,0.10018875904850147,0.09440870583057404,0.09440870583057404,86498.0
1983-09-30,0.09440870583057404,0.10018875904850147,0.09440870583057404,0.09440870583057404,957240.0
1983-10-03,0.09440870583057404,0.10018875904850147,0.09440870583057404,0.09440870583057404,92264.0
1983-10-04,0.09440870583057404,0.10018875904850147,0.09440870583057404,0.09440870583057404,74965.0
1983-10-05,0.09440870583057404,0.10018875904850147,0.09440870583057404,0.09440870583057404,190295.0
1983-10-06,0.10596881806850433,0.11174887160290511,0.10596881806850433,0.10596881806850433,593950.0
1983-10-07,0.10596883603206407,0.10982235360603644,0.10404229909181595,0.10404229909181595,392122.0
1983-10-10,0.10404229909181595,0.10982235360603644,0.10404229909181595,0.10404229909181595,126863.0
1983-10-11,0.1078953742980957,0.11174889191941885,0.1078953742980957,0.1078953742980957,2150906.0
1983-10-12,0.10789535468217096,0.1098223349892385,0.10596881806850433,0.10596881806850433,853443.0
1983-10-13,0.10596881806850433,0.1098223349892385,0.10596881806850433,0.10596881806850433,2600693.0
1983-10-14,0.10596881806850433,0.1098223349892385,0.10596881806850433,0.10596881806850433,69198.0
1983-10-17,0.10596881806850433,0.1098223349892385,0.10596881806850433,0.10596881806850433,28833.0
1983-10-18,0.10596883603206407,0.10789537297231219,0.10404229909181595,0.10404229909181595,253726.0
1983-10-19,0.10211530066614337,0.10211530066614337,0.09633524715900421,0.09633524715900421,317158.0
1983-10-20,0.0982622280716896,0.10211530130495379,0.0982622280716896,0.0982622280716896,397889.0
1983-10-21,0.10211531072854996,0.10404229121641288,0.10211531072854996,0.10211531072854996,536285.0
1983-10-24,0.10211531072854996,0.10404229121641288,0.10211531072854996,0.10211531072854996,196061.0
1983-10-25,0.10211531072854996,0.10789536480525361,0.10211531072854996,0.10211531072854996,155696.0
1983-10-26,0.10404229909181595,0.10596883603206407,0.10404229909181595,0.10404229909181595,184528.0
1983-10-27,0.10404229909181595,0.10596883603206407,0.10404229909181595,0.10404229909181595,138396.0
1983-10-28,0.10404229909181595,0.10789537297231219,0.10404229909181595,0.10404229909181595,115330.0
1983-10-31,0.10404229121641288,0.10596882801083324,0.10211531072854996,0.10211531072854996,74965.0
1983-11-01,0.10211531072854996,0.10596882801083324,0.10211531072854996,0.10211531072854996,80731.0
1983-11-02,0.10404229909181595,0.10789537297231219,0.10404229909181595,0.10404229909181595,697747.0
1983-11-03,0.10404229909181595,0.10596883603206407,0.10404229909181595,0.10404229909181595,80731.0
1983-11-04,0.10404229909181595,0.10789537297231219,0.10404229909181595,0.10404229909181595,57665.0
1983-11-07,0.10404229909181595,0.10789537297231219,0.10404229909181595,0.10404229909181595,420955.0
1983-11-08,0.10404229121641288,0.10596882801083324,0.10211531072854996,0.10211531072854996,334457.0
1983-11-09,0.10211531072854996,0.10404229121641288,0.10211531072854996,0.10211531072854996,34599.0
