Date,Open,High,Low,Close,Volume
2023-06-12,47.1137583639398,47.644452426919756,46.78944782475299,47.28083038330078,1605700
2023-06-13,47.408589115179794,47.66410638647595,46.651859553602826,46.71082305908203,1304000
2023-06-14,46.50444357044705,46.71082333876249,46.06219853194878,46.27840805053711,1478800
2023-06-15,46.29806593561834,46.931949895184346,46.02289289851736,46.69116973876953,1447700
2023-06-16,46.710824125768035,47.005656655701884,46.08185505995168,46.18013381958008,1703900
2023-06-20,45.9639230331072,46.61254783300876,45.48236649655167,46.54375457763672,1501800
2023-06-21,46.43565239615784,47.14815561588338,46.140823606924904,46.79927444458008,1468100
2023-06-22,46.60271618042161,46.75996218508288,46.05728503479499,46.18995666503906,957000
2023-06-23,45.57081766082823,45.757545433351055,45.207195615367546,45.26616287231445,2540500
2023-06-26,45.305469124027056,46.337375467109744,45.305469124027056,45.95409393310547,1304200
2023-06-27,45.97375055510832,46.90737815755003,45.94426880153113,46.838584899902344,1224000
2023-06-28,46.917209866929,47.04988151251701,46.40617153952983,46.48479080200195,1500700
2023-06-29,46.750133292548384,47.05479180873931,46.34719977059324,46.583065032958984,1419900
2023-06-30,47.094099684060645,47.19237843903143,46.63220265702708,46.96634292602539,5064200
2023-07-03,46.99582583206906,47.21694647551859,46.67151530507965,46.71082305908203,954300
2023-07-05,46.55357875938215,46.720650765149685,46.05237023998174,46.681339263916016,1391400
2023-07-06,46.31771660150996,46.5339223573664,45.511849582256104,45.96392059326172,924900
2023-07-07,46.0327145846825,46.89754886885844,46.0327145846825,46.46512985229492,1150200
2023-07-10,46.4651285603508,47.11375331821023,46.40616505896876,46.93685531616211,1852500
2023-07-11,47.015477982957805,47.70341423615728,47.015477982957805,47.585479736328125,904400
2023-07-12,48.184964104642646,48.42082934123041,47.44789039511317,47.76237487792969,1636700
2023-07-13,47.693586213218964,47.94419234823921,47.3692756993261,47.66410446166992,1279900
2023-07-14,47.78202994892541,47.78202994892541,45.96391632412337,46.22926330566406,2505900
2023-07-17,46.337371113612086,47.23168711102985,46.337371113612086,47.035133361816406,1266100
2023-07-18,46.85824479874625,47.580577816922485,46.68134676372547,47.388938903808594,2242000
2023-07-19,47.32996784857023,47.76238315009707,46.63712039106976,46.78944778442383,1288800
2023-07-20,46.789448688818716,47.65428305754021,46.750137183660584,47.565834045410156,1460600
2023-07-21,47.99824182582871,48.06703507458813,47.025302845022665,47.13340759277344,905100
2023-07-24,47.17272869631755,47.39876423811321,46.42582880816458,46.77962112426758,958300
2023-07-25,46.42582535401626,46.956515663162456,46.42582535401626,46.838584899902344,1123100
2023-07-26,46.710824284837216,47.09410207631482,46.130992722384825,46.45530700683594,987900
2023-07-27,46.49461986278254,46.533927618959396,45.914788283469925,45.98358154296875,1124100
2023-07-28,46.09168447272695,46.759965037498915,45.75754419034098,46.72065353393555,1068100
2023-07-31,46.73048101185995,47.13832943907591,46.58306849226662,47.12358856201172,1465000
2023-08-01,47.25134644098323,48.91221806232818,47.04005180063584,48.666526794433594,2754000
2023-08-02,48.00807166007608,48.59773294518464,47.22186036221585,47.24151611328125,3482400
2023-08-03,46.25875229673267,46.33737530310696,42.72079948681806,42.78959274291992,6533500
2023-08-04,42.86821200034292,44.4701201401818,42.740455238411634,42.78959274291992,2887200
2023-08-07,42.86821083512351,43.03036796964935,42.425965808667215,42.93700408935547,1963500
2023-08-08,42.56355251437067,42.91734475706236,42.14096327423659,42.50458526611328,1894600
2023-08-09,42.67165639016344,42.79450202060351,42.26872287227808,42.32769012451172,1493900
2023-08-10,42.41613751007932,42.88786426309718,41.67414888082419,42.14096450805664,1503300
2023-08-11,42.08200347335614,42.35717651602038,41.57096514487146,41.62993240356445,843900
2023-08-14,41.54147871476964,42.14096598934954,41.118889447408435,41.94441223144531,1199800
2023-08-15,41.78716960205695,42.00337910871754,41.138544831026266,41.28595733642578,1122200
2023-08-16,41.19751255658883,41.40389608362539,40.627510729170275,40.63733673095703,1252900
2023-08-17,40.66681548835467,40.91250673073414,39.90025626284418,40.21474075317383,1232300
2023-08-18,40.0869859959502,41.20733751697291,39.96905149451021,41.05992126464844,1285000
2023-08-21,41.295790633708016,41.8657924516646,40.88302733543819,41.22699737548828,1185100
2023-08-22,41.05992836569041,41.44320618927816,40.77492931029931,40.833892822265625,1328200
2023-08-23,40.8044070390675,40.88302629691377,40.29336874173716,40.66682052612305,2671600
2023-08-24,40.73561126455048,41.37440628501323,40.18526149784086,40.195091247558594,1545100
2023-08-25,40.26388559870399,40.647163371232686,39.75284731901534,40.04767608642578,2056300
2023-08-28,40.25405331920534,40.588193567660554,39.978880320107265,40.283538818359375,1838800
2023-08-29,40.28354219184294,40.55871521398496,39.99853941950942,40.4407844543457,2228300
2023-08-30,40.539058026038546,41.030440547566286,40.293366765274676,40.529232025146484,3363900
2023-08-31,40.902680141204584,40.94199164277017,40.10664285373279,40.31302261352539,1990900
2023-09-01,40.548884921710176,41.33509997266462,40.499747418263325,41.30561447143555,1900600
2023-09-05,41.05992548801212,41.21716775715478,39.37448315831818,40.41130065917969,2572000
2023-09-06,40.52923168652752,41.217164211757826,40.3818154317204,40.47026443481445,1657800
2023-09-07,40.254057238338376,40.72578403226992,39.38922665727286,40.66682052612305,2757100
2023-09-08,40.75526401932104,41.580786734229925,40.72577852128625,41.29578399658203,3347500
2023-09-11,41.669240310937646,41.97389508216361,41.020615517134004,41.7969970703125,2536200
2023-09-12,41.80682693639143,42.70114299925297,41.66924042655907,42.180274963378906,2022300
2023-09-13,42.23924175512807,42.28837925825198,40.99604455623229,41.24665069580078,1928700
