Date,Open,High,Low,Close,Volume
2017-05-05,8.84646325578477,9.558393142775119,8.635833178266084,9.322486877441406,2033300.0
2017-05-08,9.309850373879367,9.373039241777612,9.26772419411719,9.31406307220459,249400.0
2017-05-09,9.271935936466154,9.33091209995848,9.204534377192076,9.229809761047363,114300.0
2017-05-10,9.20453580699844,9.276150075287749,9.061307270419821,9.187685012817383,45300.0
2017-05-11,9.187682486450699,9.604729885873894,9.120280935240276,9.267722129821777,627200.0
2017-05-12,9.288784813266334,9.383568495746577,9.196107881224469,9.267722129821777,65900.0
2017-05-15,9.305639273265703,9.45308052600291,9.222650789339388,9.246663093566895,58100.0
2017-05-16,9.246660578553273,9.571030282161084,9.229809786942493,9.432014465332031,109300.0
2017-05-17,9.268144293320058,9.554180294040274,9.263510566674084,9.432014465332031,59600.0
2017-05-18,9.377251787548989,9.575243784673132,9.373460118070959,9.482566833496094,44500.0
2017-05-19,9.419376373291016,9.764809537007359,9.39410018802648,9.419376373291016,64400.0
2017-05-22,9.457289544995081,9.52890379397262,9.410529648289218,9.495203018188477,47200.0
2017-05-23,9.495203018188477,9.564710516716453,9.478352228551469,9.495203018188477,33700.0
2017-05-24,10.10602918214307,10.10602918214307,9.408843463290236,9.512052536010742,45600.0
2017-05-25,9.57103140482705,9.676346454277791,9.498996110268276,9.562606811523438,76900.0
2017-05-26,9.684773140316782,9.684773140316782,9.558395385548401,9.60473346710205,45100.0
2017-05-30,9.604731708463193,9.642645188649734,9.394101620089089,9.436227798461914,100800.0
2017-05-31,9.3983146282389,9.461503496137142,9.2424488076559,9.31406307220459,137700.0
2017-06-01,9.288787510784319,9.579457286972636,9.288787510784319,9.507843017578125,58000.0
2017-06-02,9.528904618355378,9.6847704185329,9.465714955239685,9.663707733154297,86000.0
2017-06-05,9.63843184811549,9.99650313518601,9.503628729098345,9.516266822814941,102900.0
2017-06-06,9.398313179264,9.541541686279276,9.099218875696167,9.27193546295166,124400.0
2017-06-07,9.27614863599908,9.478353313857106,9.162408203395204,9.217171669006348,143400.0
2017-06-08,9.149770737543667,9.373038920179635,9.118176706423592,9.234023094177246,70000.0
2017-06-09,9.263510852472235,9.459396891796196,9.145557718027593,9.166621208190918,65700.0
2017-06-12,9.145560085742819,9.343552927086936,9.145560085742819,9.255087852478027,142400.0
2017-06-13,9.238236587482302,9.238236587482302,8.943354117374604,9.14134693145752,149800.0
