Date,Open,High,Low,Close,Volume
2023-06-16,75.23956358174333,75.63287175685402,73.96132138979544,74.20713806152344,2190100
2023-06-20,73.58767856435541,74.32512861277723,72.98789275989711,73.55818176269531,1141300
2023-06-21,72.73715894699077,73.03705561659613,71.65065335013196,72.75190734863281,1319900
2023-06-22,72.42742332155011,73.23370165535266,71.7784637471161,72.9780502319336,3885800
2023-06-23,72.23076549517812,73.38118564797036,71.7784637471161,72.9780502319336,3504600
2023-06-26,72.95838488617676,74.18452006039028,72.78139658314753,73.62700653076172,940000
2023-06-27,74.4922838654633,75.38705262040004,73.70566754095978,75.13140869140625,1222300
2023-06-28,74.89542988992184,75.39689805528846,74.37429968943883,75.07241821289062,1200500
2023-06-29,74.86592696776407,80.22472755579125,74.59061348825342,76.21300506591797,2050100
2023-06-30,76.85212594775761,77.64856954389066,76.55714294829313,77.01927947998047,1786800
2023-07-03,76.69479236305297,76.75870709057533,75.58370384097974,76.28182220458984,601500
2023-07-05,75.56404960344332,76.39982485570916,74.65944597750219,75.83936309814453,942500
2023-07-06,74.94458527827184,75.20023670780716,73.90232502961665,74.69876861572266,960100
2023-07-07,74.27595291203613,75.58369916804702,73.89247957406724,75.20022583007812,929800
2023-07-10,75.12158929551691,76.60632434849771,74.84627577612567,76.29167175292969,913100
2023-07-11,76.77346144057815,77.8452184827781,76.20316498607382,77.62889862060547,955700
2023-07-12,79.2217976801586,79.4676143550383,77.84030916761145,78.27786254882812,1258700
2023-07-13,78.63184531587699,79.02515352681749,77.99272041081494,78.15987396240234,786100
2023-07-14,78.39584403277505,78.49908281784583,77.50106788627716,78.09102630615234,958500
2023-07-17,78.09103782433402,78.83832260065319,77.87471795473668,78.60234069824219,826200
2023-07-18,78.60233218138059,79.54626719047506,77.67805920296932,79.349609375,1312300
2023-07-19,79.74294035839287,80.43123165722562,79.37913642352358,79.64461517333984,1452600
2023-07-20,77.91404952209342,78.76949423321125,76.77346407566574,78.60234069824219,2325900
2023-07-21,78.91699716584027,79.28080108855758,78.07138709951435,78.96615600585938,1372800
2023-07-24,78.96614864580481,79.53644514933151,77.55024965649726,77.64857482910156,2358200
2023-07-25,78.27786022885367,80.70653010496163,77.66823219259734,79.92974853515625,2976600
2023-07-26,80.04774163100598,80.89039586940365,78.94648028164501,80.10673522949219,1974900
2023-07-27,80.61802099769588,80.6229421314705,77.41257749907362,78.09102630615234,1258700
2023-07-28,78.93665994536244,79.21197345760147,77.65841756686252,77.93373107910156,882400
2023-07-31,78.13038219131595,78.58760517272883,77.84523390756256,78.35653686523438,589100
2023-08-01,78.07137497843715,78.39585477945383,77.45191217618178,78.17953491210938,770000
2023-08-02,77.40275381672718,78.24836375693346,76.94061727943661,78.1697006225586,1470300
2023-08-03,77.29458369907172,77.35357729121596,76.2129919999666,77.19625854492188,1176200
2023-08-04,77.34375273549482,77.93371118278192,76.48830811080488,76.85211944580078,945800
2023-08-07,76.8324664127799,77.44209452353857,76.6161465185839,77.26510620117188,1056800
2023-08-08,76.7931209351147,77.14709751574937,75.65253556552545,76.50797271728516,1016600
2023-08-09,76.75379936958043,76.8865424800439,75.95735571025943,76.02618408203125,942100
2023-08-10,76.3703282754711,78.26803344288238,76.2326715277194,77.29460144042969,1298900
2023-08-11,77.15692698291626,77.64856025539389,76.32115192004996,77.19625854492188,1311700
2023-08-14,77.08810681386024,78.21886496102421,76.80295858532469,78.06153869628906,683300
2023-08-15,77.37325780587649,77.96321631624599,77.16677270233365,77.56990814208984,1133600
2023-08-16,77.11761680212331,78.209043569765,76.9406284748914,77.80590057373047,1219700
2023-08-17,78.26802851137184,78.27786327894304,75.86886284334459,75.9278564453125,1236700
2023-08-18,75.5050499080801,76.41948822842953,75.02325133121238,75.95735168457031,653500
2023-08-21,76.14417890485043,76.28183564859894,75.01735155761776,75.731201171875,1060100
2023-08-22,75.84443783944516,76.07090123791664,74.85490839736293,75.05675506591797,1546400
2023-08-23,75.50966868250298,77.27704008304917,74.87951950619697,76.94719696044922,1165400
2023-08-24,77.27211935882704,78.05980206931598,76.88811492919922,76.88811492919922,793700
2023-08-25,77.36073509339313,77.9318101625058,76.65181535407686,77.7742691040039,522000
2023-08-28,78.13857817319999,79.2167263312848,77.76442942240061,78.4635009765625,706300
2023-08-29,78.46348884827803,80.4523956022129,78.46348884827803,80.30470275878906,942700
2023-08-30,80.32442733280372,81.39764784850355,80.32442733280372,80.85611724853516,932100
2023-08-31,80.98409392909866,81.47639845146401,79.91087367608824,79.9699478149414,1109600
