Date,Open,High,Low,Close,Volume
2023-06-13,42.61334751098239,43.57897144517821,42.61334751098239,43.117149353027344,661000
2023-06-14,43.285090417092725,43.7049264118329,42.94922354315725,43.159141540527344,482960
2023-06-15,42.907243716222595,43.53699780131253,42.86526075116892,43.32707977294922,725920
2023-06-16,43.78890199782443,43.83088496287811,43.11716174458591,43.32707977294922,1319340
2023-06-20,43.033196477606744,43.07517944330737,42.4034423828125,42.4034423828125,315320
2023-06-21,42.109548488595095,42.23549735599288,41.56376045392207,41.68971252441406,493680
2023-06-22,41.73169720284222,41.89963223606561,40.304254225084925,40.34623718261719,431320
2023-06-23,39.92640848076452,40.304261573636346,39.04475339946021,39.128719329833984,1222200
2023-06-26,39.128712791892255,40.43020691688604,39.044746875548185,40.262271881103516,403320
2023-06-27,40.43020921663687,41.227895076562646,40.17830504708707,40.97599411010742,489540
2023-06-28,40.76607894897461,40.97599696951835,40.4721950014513,40.76607894897461,378960
2023-06-29,40.447094570565376,41.51037257318206,40.4045640994341,41.46784210205078,291700
2023-06-30,41.723028173705394,41.893153303097456,40.91493624274332,41.46784210205078,530480
2023-07-03,41.34024786755915,41.97821467566881,41.34024786755915,41.93568420410156,136580
2023-07-05,41.76555841224732,42.40352521026455,41.382780929330536,42.06327819824219,347800
2023-07-06,41.51036834716797,41.55289881396938,40.914932077348354,41.51036834716797,284560
2023-07-07,41.467835115278426,41.680490679972166,41.25517955058469,41.340240478515625,363000
2023-07-10,41.1275897709537,42.446057023657794,41.04252883297714,42.31846237182617,618700
2023-07-11,42.488584000557346,43.50933139671585,42.10580332138959,43.381736755371094,557700
2023-07-12,44.06223418895339,44.27488976249551,43.892109081146394,43.93464279174805,284600
2023-07-13,43.84958267211914,44.232363388880906,43.72199126310978,43.84958267211914,273400
2023-07-14,43.59440148401014,43.9346517691493,43.38174586701497,43.67946243286133,251260
2023-07-17,43.59439097124035,44.10476303100586,43.084018911474836,44.10476303100586,438420
2023-07-18,44.31742708754656,44.530082694002864,43.29668277244995,43.50933837890625,311280
2023-07-19,44.14730412344417,44.48755113857022,43.89211480601594,44.18983459472656,381680
2023-07-20,44.104767254130444,44.23236190372249,43.50933420901218,44.06223678588867,242100
2023-07-21,44.274898529052734,44.65767928619354,43.93465149093538,44.274898529052734,218000
2023-07-24,44.14729997004036,44.785266713856736,43.977174856049324,44.742733001708984,222900
2023-07-25,44.48754590315803,45.04045169936251,44.3174207931823,44.91285705566406,237140
2023-07-26,45.04045531026248,45.63589162048046,45.04045531026248,45.508296966552734,221380
2023-07-27,45.635887465628,45.72094839725768,44.14729844804287,44.44501495361328,277040
2023-07-28,44.70020546319384,44.8278001182638,43.76452214223699,43.80705261230469,262360
2023-07-31,43.807055447592425,43.93465011092059,42.57365226659942,42.82883834838867,596540
2023-08-01,42.82883341401084,43.041488998479345,42.190866660605316,42.48858642578125,404000
2023-08-02,42.31845774807509,43.296674652258574,41.89314661492861,42.40351867675781,413700
2023-08-03,42.23339908810408,42.23339908810408,41.21265166474628,42.105804443359375,347080
2023-08-04,42.23340209220365,42.7012437481012,41.85062137560861,42.19086837768555,304880
2023-08-07,41.978209630340174,42.70124053955078,41.765554053195864,42.70124053955078,376560
2023-08-08,42.23339681939237,42.5736437789897,41.93567707926997,42.40351867675781,206000
2023-08-09,42.31846196306316,42.61617848797218,41.978211724709915,42.360992431640625,345500
2023-08-10,42.44606001469659,42.70124609147519,41.85062367230185,41.89315414428711,284100
2023-08-11,41.55289928663348,41.97821044921875,41.510368819348294,41.97821044921875,404180
2023-08-14,41.808086546705404,41.89314747713878,40.91493055282245,41.212650299072266,427440
2023-08-15,40.70227707667313,41.0425273056511,40.57468567445638,40.87240219116211,224720
2023-08-16,41.00000064897339,41.00000064897339,40.36203384399414,40.36203384399414,369960
2023-08-17,40.27697223974169,40.61722252216745,39.89419472809668,39.97925567626953,388660
2023-08-18,39.59647678854353,40.36203833769916,39.59647678854353,40.23444366455078,218480
2023-08-21,40.064310450700766,40.1068441631001,39.511407883042835,39.76659393310547,213960
2023-08-22,40.021788039215025,40.27697414064446,39.59647678854353,40.23444366455078,219920
2023-08-23,40.40456329953441,41.59543593683586,40.31950235895583,41.55290222167969,357660
2023-08-24,41.51036786422293,42.02074319450185,40.95746531250399,41.04252624511719,468480
2023-08-25,41.29770909316112,41.46783419009375,40.744806584213,40.9149284362793,330080
2023-08-28,41.12759141205607,41.93568333454554,41.0,41.0,459860
2023-08-29,40.829875705885435,41.51037298534346,40.787345234331866,41.42531204223633,646900
2023-08-30,41.42530949973821,41.89315114784742,41.38277903079497,41.80809020996094,263600
2023-08-31,41.68049920481817,41.97821575833433,41.34024893377079,41.765560150146484,460440
2023-09-01,42.063278863670284,42.31846493794075,41.72302860139834,41.93568420410156,273140
2023-09-05,41.63796466884326,41.765556074384506,40.70227813720703,40.70227813720703,421620
2023-09-06,40.74480949480168,40.914931359020564,40.27696463360007,40.489620208740234,244260
2023-09-07,40.40455887835294,41.38277581230178,40.40455887835294,41.17012023925781,229720
2023-09-08,41.1701177041114,41.42530372707717,40.87239797326272,40.9149284362793,214940
2023-09-11,41.08505353321192,41.08505353321192,40.61721195029695,40.9149284362793,221820
2023-09-12,40.65974889736157,40.8298740214242,40.44709330349998,40.57468795776367,215960
2023-09-13,40.48963018534299,40.65975533634709,40.10685265166796,40.19191360473633,343140
2023-09-14,40.659750574804185,41.55290345689703,40.659750574804185,41.42531204223633,386340
2023-09-15,41.17011983385557,41.510366800455586,40.872400087605754,41.212650299072266,1406940
2023-09-18,41.17011983385557,41.68049190618884,40.787339157172376,41.212650299072266,462400
2023-09-19,41.17012023925781,41.46783674357275,40.95746466621385,41.17012023925781,214100
2023-09-20,41.46784083787497,41.893152025955736,41.0425296497942,41.085060119628906,274380
2023-09-21,40.78734640060113,40.78734640060113,39.596473693847656,39.596473693847656,395320
2023-09-22,39.72406876537628,40.31950512487394,39.55394362768165,40.06431579589844,459120
2023-09-25,39.76659458853249,39.979250174567426,39.34128341646263,39.638999938964844,212380
2023-09-26,39.4688805951447,39.51141106610363,38.575724480672314,38.745849609375,281740
2023-09-27,38.95850796751069,39.17116358222949,38.235480175413635,38.40560531616211,303840
2023-09-28,38.59967340746803,39.28972277678112,38.29777783664822,38.68592834472656,589360
2023-09-29,39.24659964743625,39.462240304839746,38.21152383381641,38.384037017822266,474240
2023-10-02,38.29778012704875,38.513420773506425,37.30583183717741,37.823368072509766,500220
2023-10-03,37.65086023587408,37.737115182983345,36.831425076674805,37.04706573486328,365680
2023-10-04,37.21958194998607,37.43522262573242,36.52952915526529,37.43522262573242,300320
2023-10-05,37.43521611055073,37.65085674876723,36.91767660458212,37.26270294189453,680400
2023-10-06,37.00393743695474,37.56460116150542,36.61578360277951,37.13331985473633,354260
2023-10-09,37.04705851180009,38.03900337181845,36.9176728259472,37.780235290527344,352920
2023-10-10,37.90962910306413,38.51342361578854,37.43522030392901,37.47834777832031,448040
2023-10-11,37.73711627485129,38.16839760370673,37.21957999639092,37.69398880004883,308500
2023-10-12,37.52147106627791,37.52147106627791,35.92573165893555,35.92573165893555,764380
2023-10-13,36.44327127365839,36.61578445848067,35.92573500960688,36.227630615234375,380100
2023-10-16,36.57265724470444,37.04706603852458,36.14137592479243,36.96080780029297,393020
2023-10-17,36.48639982570084,37.780243814487505,36.48639982570084,36.87455368041992,360080
2023-10-18,36.57264888190249,36.83141695659601,36.18449512465491,36.529518127441406,395520
2023-10-19,36.27075744535027,36.44327062711196,35.10629922668558,35.278812408447266,340660
2023-10-20,35.494450731464696,35.92573201233102,35.321937561035156,35.321937561035156,315560
2023-10-23,34.97690663157236,35.49444607496523,34.84752423853511,34.89065170288086,246820
2023-10-24,35.10629610746038,35.79634548278038,35.10629610746038,35.4081916809082,343060
