Date,Open,High,Low,Close,Volume
2023-06-12,83.76000213623047,84.19999694824219,82.88999938964844,82.9800033569336,144900
2023-06-13,82.94000244140625,84.94999694824219,82.80000305175781,84.36000061035156,156800
2023-06-14,84.80000305175781,85.6500015258789,84.08999633789062,85.16000366210938,410500
2023-06-15,85.16000366210938,86.13999938964844,84.13999938964844,85.4800033569336,362800
2023-06-16,86.18000030517578,86.80999755859375,84.76000213623047,85.58999633789062,549900
2023-06-20,84.94999694824219,85.61000061035156,84.55000305175781,85.38999938964844,282100
2023-06-21,85.38999938964844,85.98999786376953,84.68000030517578,85.7699966430664,168800
2023-06-22,85.9800033569336,86.73999786376953,85.73999786376953,86.48999786376953,171400
2023-06-23,85.69000244140625,86.75,85.08999633789062,86.06999969482422,345500
2023-06-26,85.87999725341797,86.79000091552734,85.83999633789062,86.19999694824219,174200
2023-06-27,86.45999908447266,87.38999938964844,85.72000122070312,87.20999908447266,168800
2023-06-28,87.29000091552734,87.47000122070312,85.9800033569336,87.4000015258789,136400
2023-06-29,87.33000183105469,89.05999755859375,87.33000183105469,88.63999938964844,151100
2023-06-30,89.37999725341797,89.62000274658203,88.44999694824219,88.61000061035156,163400
2023-07-03,87.9000015258789,88.5999984741211,87.31999969482422,88.4800033569336,42900
2023-07-05,88.30000305175781,88.62000274658203,86.58000183105469,86.68000030517578,123500
2023-07-06,86.12999725341797,86.23999786376953,84.4800033569336,84.80000305175781,178000
2023-07-07,84.95999908447266,85.6500015258789,84.72000122070312,84.7300033569336,208500
2023-07-10,84.5,85.94000244140625,84.4800033569336,84.70999908447266,222400
2023-07-11,84.66000366210938,85.41999816894531,82.38999938964844,83.3499984741211,319200
2023-07-12,84.0999984741211,84.0999984741211,82.51000213623047,82.61000061035156,271600
2023-07-13,82.62999725341797,84.33000183105469,82.62999725341797,83.33999633789062,168300
2023-07-14,83.0,84.47000122070312,82.97000122070312,83.73999786376953,191400
2023-07-17,83.26000213623047,84.06999969482422,82.69000244140625,82.91999816894531,242100
2023-07-18,83.11000061035156,84.20999908447266,82.30000305175781,83.76000213623047,160600
2023-07-19,83.73999786376953,84.87000274658203,82.81999969482422,84.20999908447266,202100
2023-07-20,84.23999786376953,86.77999877929688,84.19999694824219,85.87000274658203,343200
2023-07-21,86.0999984741211,86.86000061035156,85.38999938964844,86.05000305175781,326500
2023-07-24,86.02999877929688,86.98999786376953,85.95999908447266,86.3499984741211,213900
2023-07-25,85.63999938964844,86.5,85.29000091552734,85.76000213623047,131500
2023-07-26,85.75,87.31999969482422,85.75,86.98999786376953,144100
2023-07-27,91.91999816894531,96.16999816894531,90.63999938964844,93.23999786376953,865700
