Date,Open,High,Low,Close,Volume
2023-06-12,20.040242769273657,20.09982670610857,19.66287341632774,19.84162712097168,521900
2023-06-13,19.74232047471469,20.050174937364318,19.543706708701936,19.86149024963379,442500
2023-06-14,19.990587456395893,20.29844189369041,19.523843155861048,19.801904678344727,502000
2023-06-15,19.613220451321848,19.93100397329365,19.563567486315954,19.84162712097168,441700
2023-06-16,19.950866649041828,20.129620360245074,19.186198837400955,19.40467643737793,1487400
2023-06-20,19.523843078078812,20.079964226691448,19.245781556702923,19.960796356201172,532000
2023-06-21,19.891282944445795,20.209066481823736,19.791975115480362,20.050174713134766,366900
2023-06-22,19.970728004808965,20.010449998272655,19.603289621038968,19.81183624267578,650700
2023-06-23,19.444397923379523,19.68273556736958,19.04716851672943,19.23585319519043,994200
2023-06-26,19.076959940604212,19.702597926640696,19.076959940604212,19.14647674560547,353600
2023-06-27,19.374882576238555,19.662873179250976,19.126613965924076,19.61322021484375,399100
2023-06-28,19.623152411388258,19.801906125034375,19.42453675308384,19.762182235717773,513200
2023-06-29,19.950865279423734,20.606294246081212,19.89128134449282,20.407678604125977,545200
2023-06-30,20.48712310860415,20.64601674799944,19.067028372143536,19.13654327392578,610900
2023-07-03,19.265643576584598,19.831695699016407,19.255712604980985,19.801904678344727,300400
2023-07-05,19.583426810586317,19.583426810586317,18.937928818718927,19.15640640258789,519600
2023-07-06,18.88827686570124,19.007444741330954,18.401670602911576,18.788969039916992,381400
2023-07-07,18.769107911248316,18.96772357144453,18.580423223475844,18.61021614074707,516200
2023-07-10,18.75917593104653,19.394744873046875,18.65987000042264,19.394744873046875,352200
2023-07-11,19.5734973314763,19.99058869395311,19.40467648618117,19.95086669921875,358900
2023-07-12,20.367955710271758,20.367955710271758,19.92107148273126,20.040241241455078,532900
2023-07-13,20.139550399841394,20.139550399841394,19.702597114260602,19.742319107055664,315700
2023-07-14,19.841625469116458,20.079963090753225,19.41460318671511,20.070032119750977,467500
2023-07-17,20.010449723035634,20.278580278249546,19.563567358484978,19.87141990661621,506000
2023-07-18,19.94093413143498,20.44740230921336,19.861488254183808,20.308372497558594,377300
2023-07-19,20.397750178858526,20.74532472218325,20.079964762742897,20.546710968017578,477900
2023-07-20,20.516917828729085,20.75525546761159,20.288511161567413,20.735393524169922,303700
2023-07-21,20.85456267882576,20.85456267882576,19.871419236977815,20.0203800201416,388900
2023-07-24,20.20906552553708,20.497056132355983,20.040242792526275,20.258718490600586,324500
2023-07-25,20.169342041015625,20.516918485819893,19.9707282826555,20.169342041015625,205600
2023-07-26,20.119689316482994,20.586433643078422,20.07003445569246,20.397750854492188,240900
2023-07-27,20.427541952713554,20.665879602975725,20.109758419030662,20.23885726928711,295600
2023-07-28,20.437472301376157,20.655948000582796,20.288511511274397,20.516918182373047,223900
2023-07-31,20.506986347277635,20.665878102583157,20.169340893718616,20.566570281982422,340800
2023-08-01,20.45733318078051,20.794978630984644,20.298441427053753,20.7552547454834,379900
2023-08-02,20.477195807715844,20.566570764801618,20.05017349500534,20.318302154541016,385500
2023-08-03,20.288511569354554,20.685740975476143,20.020381009920275,20.646018981933594,368400
2023-08-04,20.665877447061565,21.13262362083809,20.596362543087803,20.715532302856445,260300
