Date,Open,High,Low,Close,Volume
2023-06-08,126.34539799528822,128.302948409998,124.40630493535524,124.45247650146484,431300
2023-06-09,125.23734733159458,128.01670082232482,125.20040444391319,127.52731323242188,744500
2023-06-12,127.84124899471716,131.7286634291005,127.84124899471716,130.9068603515625,724200
2023-06-13,131.53476263371593,133.5107845205818,131.53476263371593,131.96875,545700
2023-06-14,132.9106082832956,138.7648027774629,132.3104060410296,133.575439453125,1623800
2023-06-15,132.03340981233305,133.87091723274037,131.359335848961,132.35658264160156,997000
2023-06-16,132.4304380175133,132.7628535740891,130.62063094583266,132.0980224609375,1219100
2023-06-20,130.76836691564918,132.7998032482794,129.23557507773472,131.69174194335938,1067700
2023-06-21,131.5347711119402,131.60864280559937,129.392548354163,130.28822326660156,783000
2023-06-22,129.48487369852288,129.67878865002703,126.68704854557748,127.06563568115234,640900
2023-06-23,125.17267656544082,126.6223816594149,123.76914302603807,125.93907928466797,652700
2023-06-26,126.26230204228449,128.54303940987822,125.32045560115412,128.14598083496094,563500
2023-06-27,131.27623251370102,131.8394918721407,127.64737523771004,129.8357696533203,1121800
2023-06-28,131.13770870708169,131.13770870708169,128.5891849372974,130.32513427734375,672800
2023-06-29,131.10079970374164,133.01219302508292,130.8237843411374,131.5255584716797,498800
2023-06-30,132.5135179317431,133.52000721326516,131.40547094403763,132.5504608154297,406600
2023-07-03,132.1164781123311,134.33257216486683,132.1164781123311,134.0093994140625,307600
2023-07-05,134.0094430725116,134.3141585696843,132.54126584257259,132.7259521484375,477400
2023-07-06,133.1229715795415,136.19781200921145,132.17189646013546,134.4434051513672,668400
2023-07-07,134.98823404172833,138.19234738110046,134.98823404172833,137.24127197265625,569700
2023-07-10,136.9087917622653,137.82292383847175,135.5883584116821,135.6991729736328,652500
2023-07-11,136.24399058161615,138.82944352314112,135.87463211020685,138.63552856445312,537400
2023-07-12,140.68540391324035,141.7380507624859,140.02057284112914,141.35023498535156,455800
2023-07-13,141.91350776256573,142.3290236997969,141.03630431961454,141.9412078857422,373000
2023-07-14,141.4980153585962,141.60881586972977,138.21078793590272,138.644775390625,421400
2023-07-17,137.8691058123651,138.0630207432397,136.12392779282564,136.83493041992188,426800
2023-07-18,136.87190648281555,138.65402800440796,136.30864702858224,137.22279357910156,624200
2023-07-19,137.28738120636967,137.86911193524563,136.65026432424793,137.6197967529297,410000
2023-07-20,137.44436049961047,137.57363242296654,135.7730400832158,137.34278869628906,496800
2023-07-21,139.05103258260712,140.3529946646145,137.44436916101688,138.432373046875,419300
2023-07-24,138.48777415785736,139.97440842423933,138.0353294395567,139.66969299316406,353000
2023-07-25,139.1711000437664,140.35301907725002,138.42316844643852,138.54319763183594,334700
2023-07-26,138.1276839367775,141.65498373778837,136.26247629678267,140.5930938720703,450600
2023-07-27,141.7011190941208,143.5109260174147,140.2421850537447,140.62075805664062,555300
2023-07-28,142.20900129838196,142.8276609560396,141.22099721780785,142.679931640625,458000
2023-07-31,142.16281581624045,143.86182237040515,141.66418544495448,142.90150451660156,717400
2023-08-01,144.295811219388,145.81014561408108,142.28284644826616,142.6060333251953,828100
2023-08-02,141.84885669139533,142.31978693781386,140.0667497835446,140.26065063476562,748100
2023-08-03,138.7740335576144,144.54512776535577,138.7740335576144,142.264404296875,764500
2023-08-04,142.2736291896013,144.37892317339882,140.76852335160433,141.27638244628906,558400
2023-08-07,142.86459505408814,144.15731454427305,141.8304194619402,143.59405517578125,471000
2023-08-08,140.99014303101586,142.13511911135015,140.5561556168293,142.0981903076172,406200
2023-08-09,141.79344742109123,142.23666342810625,139.70662521887857,139.80819702148438,379500
2023-08-10,139.77127461323295,140.9993651011829,136.53023331091876,137.26893615722656,646000
2023-08-11,136.0500880761314,136.83496257133194,131.50708413384558,131.85797119140625,901300
2023-08-14,131.35006914798618,133.5569344210545,130.27895096710756,133.48306274414062,652400
2023-08-15,132.05186919110957,133.00294442567449,131.08233659887708,132.1903839111328,701000
2023-08-16,131.12849425229894,132.88291541442774,130.3343910943974,130.44520568847656,603300
2023-08-17,131.442447533025,132.19960776777316,129.51258291861666,130.26052856445312,323600
2023-08-18,129.004730261142,132.25500018748258,129.004730261142,131.091552734375,511800
2023-08-21,132.10726282189847,132.8644229655623,130.55598555627142,130.8145294189453,330500
2023-08-22,130.9345882638373,131.94106371263337,130.12201369034338,130.1774139404297,296700
2023-08-23,129.82652477154787,131.7009748097119,129.51256657764532,131.3223876953125,289200
2023-08-24,130.49135021980925,131.45165393544423,128.9400730304505,129.2632598876953,355800
2023-08-25,130.14970240286272,130.76836195722026,127.65659274049504,129.7618865966797,336200
2023-08-28,130.9899870569235,132.87366598683357,130.4636565077869,131.95953369140625,367600
2023-08-29,131.7286720974907,134.4618540250678,131.44242812091167,134.37875366210938,382900
2023-08-30,134.38804434790853,135.80832159966178,134.33234942266776,134.81504821777344,304200
2023-08-31,135.0935403165466,135.81760269146358,133.673263030015,133.75680541992188,440700
2023-09-01,134.24882099733892,136.987278154669,134.2395432293644,135.51129150390625,433100
2023-09-05,134.22094770847872,134.8800373856922,132.54075133378097,134.0909881591797,515600
2023-09-06,133.8867676512421,136.94083839015187,132.6614367478181,132.97705078125,583400
2023-09-07,131.03696108285044,131.80744078540803,129.5888360185858,129.74664306640625,807400
2023-09-08,130.4799337603521,131.33395554627018,129.70017658597382,130.93479919433594,633300
2023-09-11,132.55933153708034,133.19985156815216,130.8976905630637,130.95339965820312,406600
2023-09-12,130.6470570116017,133.42262479167752,130.3499985101128,132.9677734375,569100
2023-09-13,132.50362479210267,132.67998733513215,124.98449821055455,127.14740753173828,1265400
2023-09-14,127.35161949540267,129.41241653386808,125.39293453233967,128.66978454589844,720600
2023-09-15,128.21495034754756,130.2757478884282,128.11283824725058,128.3634796142578,854500
2023-09-18,127.63941446197035,129.12467876879444,126.55332078047392,126.72040557861328,380500
2023-09-19,127.00817065916287,127.9085955677498,126.34908098618612,127.01744842529297,580400
2023-09-20,128.42843485240186,129.44026367419028,125.94989758871532,126.09842681884766,484400
2023-09-21,124.85452848765853,125.12372532784217,122.9979555733439,123.01652526855469,516600
2023-09-22,123.944841828932,125.4486617221198,122.96086021168414,123.17436218261719,487400
2023-09-25,122.26461706744884,125.32795108360374,121.87472428567493,124.8359603881836,403800
2023-09-26,123.85199317690444,124.84526661145036,122.65450972715904,122.719482421875,584200
2023-09-27,123.74987938835015,124.12120251209086,122.18107283130166,123.16505432128906,495200
2023-09-28,122.91441400153577,126.37691854347842,122.66377269038426,125.02161407470703,422200
2023-09-29,126.13557854454298,126.37692794371644,124.03764191619742,124.5760498046875,480700
2023-10-02,124.00979924439646,124.57605461757069,122.6730643198849,123.22076416015625,428900
2023-10-03,122.01398014248615,122.57094354521261,120.1666849034694,120.86289978027344,350700
2023-10-04,120.63085209422105,123.40643438646566,120.62157432658586,123.0908203125,392900
2023-10-05,122.53383157349406,123.5178131061686,119.58188697547038,121.55912780761719,558100
2023-10-06,121.15069016629964,126.65543757418644,120.66799128853712,125.46723175048828,962000
2023-10-09,124.13978845114464,126.09847414447626,123.21150166121556,125.63433074951172,538500
2023-10-10,125.84781972884576,128.30777352504012,125.49506629221062,126.95246887207031,824900
2023-10-11,127.8250386972997,129.47738741107847,127.58368932450428,129.26388549804688,443800
2023-10-12,130.85130027023868,130.9069952062567,126.64614846197286,126.794677734375,736200
2023-10-13,127.4723179042595,127.83434909802689,124.8545429919962,125.68071746826172,784600
2023-10-16,126.96174973722047,128.53983396880972,125.37437357524803,125.8013916015625,380500
2023-10-17,124.83598648239598,127.80650097128562,124.83598648239598,126.39551544189453,415700
2023-10-18,124.80812703932217,125.30011779037169,122.71948224785685,122.74732971191406,323900
2023-10-19,122.35744871348236,123.11865048858422,120.4544584402564,121.02071380615234,451500
2023-10-20,121.63339521340536,124.88239839750814,121.63339521340536,123.0815200805664,869500
2023-10-23,121.98613167735012,123.97266420957905,121.39202888727776,121.43844604492188,610400
2023-10-24,121.60554756241093,122.54311195202018,120.82579019890247,120.97431945800781,499800
2023-10-25,120.67724647087533,121.19708465088692,117.6974476194277,120.38018798828125,1128300
2023-10-26,125.18870904869571,129.71875137900648,122.81229804411527,123.87982177734375,1436400
2023-10-27,124.65958688901719,124.97521506161866,118.09660875030204,118.82067108154297,1212500
2023-10-30,120.3244900528441,120.43589406329306,117.84596682940223,118.97847747802734,930300
2023-10-31,118.93207073683429,120.82578327051395,118.42151737303175,120.45446014404297,578400
2023-11-01,120.71436300148451,121.5776767603599,118.80210227454342,120.90930938720703,860200
2023-11-02,121.66124962781453,122.65452317123244,116.71348702166101,118.6257553100586,942800
2023-11-03,120.7886486037635,123.53638318909057,119.47977525473937,121.38275146484375,655500
2023-11-06,123.60134880108599,123.60134880108599,120.6494043630734,121.39203643798828,552100
2023-11-07,120.55657075372488,121.21566044229161,119.71184075099437,121.15996551513672,502700
2023-11-08,120.8164970685364,121.05786065332005,118.70001180540567,118.79283905029297,554300
2023-11-09,119.05274268602653,119.93461202116562,116.28644582164829,116.34214782714844,712800
2023-11-10,116.64849303614614,119.06202960392025,115.66450446232903,118.31940460205078,435800
2023-11-13,117.72530810049713,119.15487033588408,117.06622545444958,118.8392562866211,551700
2023-11-14,122.15322682233497,124.5667775795421,121.15067562308873,122.98869323730469,388400
2023-11-15,123.08151043919122,126.80394857525735,123.08151043919122,126.15413665771484,663000
2023-11-16,125.57858738379178,126.95244733704044,122.49668379520406,124.10261535644531,654100
2023-11-17,125.53219960248,125.71785409940988,124.2975766593276,124.56678771972656,498000
2023-11-20,124.31613757497082,125.29084132064884,123.49924084876005,124.9288101196289,419900
2023-11-21,124.13975606029516,124.91952752542025,122.93298071535568,123.83341979980469,391900
2023-11-22,124.85455640911499,125.21658764178697,123.48069611135087,123.77774047851562,254900
2023-11-24,123.86125770227521,125.80138720229034,123.86125770227521,124.6224594116211,165700
2023-11-27,124.01910042575356,125.69929697316749,123.48069247630363,125.10519409179688,481500
2023-11-28,125.0401898267047,125.15159383957227,122.9886845756352,123.15576934814453,979400
2023-11-29,126.50690120922759,126.86893242950825,124.7802875053053,125.14231872558594,464100
2023-11-30,125.36512364543817,125.76428013375968,123.59209262098264,124.1583480834961,1968700
2023-12-01,123.74059913841937,126.77610010312975,123.45283257612647,126.60900115966797,447400
2023-12-04,126.0520086381758,130.0065179122411,126.0520086381758,129.01324462890625,686400
2023-12-05,128.04246478614536,128.49052075218268,126.28755874095597,126.70762634277344,516600
2023-12-06,128.4252022149835,131.77631429165586,126.78232063750524,129.33065795898438,769900
2023-12-07,128.8545677875551,128.89191409307855,125.40077518563302,126.36223602294922,860400
2023-12-08,126.27822991881013,127.6037389140823,124.11261420257921,124.22462463378906,688200
2023-12-11,123.80456819036031,125.87684657679382,123.80456819036031,125.14875030517578,473800
2023-12-12,124.60735110034362,125.27944220236567,123.30984465905385,124.0379409790039,364200
2023-12-13,123.41253188210084,123.74857745010948,119.40798767637753,123.56187438964844,832700
2023-12-14,124.355313796998,129.78803360604175,124.355313796998,129.27464294433594,923800
2023-12-15,129.10662489984455,130.08675903721635,127.37973546108887,128.2291717529297,1062500
2023-12-18,128.73321642111466,130.5441275045407,128.1171306259085,129.47064208984375,636100
2023-12-19,130.0960604204637,131.5895991878365,129.6666776391669,131.11354064941406,378400
2023-12-20,130.60014859248443,132.37371358934445,128.11714620212626,128.1824951171875,395600
2023-12-21,129.62001488440436,131.47760195418823,129.60134173099271,131.40292358398438,414000
2023-12-22,131.40294361237198,132.89646851376352,131.40294361237198,131.94435119628906,284900
2023-12-26,133.05513270867664,133.08314956014814,131.8229752250742,132.16835021972656,293500
2023-12-27,132.63508730801277,132.84979297371555,131.4776081241418,132.29904174804688,325800
2023-12-28,131.6176131646848,133.00847108392256,131.6176131646848,132.3363800048828,253400
2023-12-29,132.64442167349367,132.77510525742704,131.41224995917142,131.8136444091797,256400
2024-01-02,131.58961313101815,134.3619853254335,130.90819258379284,132.35504150390625,443300
2024-01-03,130.05876022452424,130.05876022452424,124.42066352765775,124.68204498291016,604500
2024-01-04,123.365831345685,126.09152740847267,121.96564413404086,125.22340393066406,494400
2024-01-05,125.21408280141515,128.2104899006557,125.11140182933048,126.85696411132812,665200
2024-01-08,126.25954848106038,128.5931939344224,126.25954848106038,128.12646484375,277700
2024-01-09,127.03433631855566,128.53720474762576,125.55947049894176,126.1568832397461,300000
2024-01-10,126.22223614793542,126.25956821390952,124.22463589739434,125.79283905029297,254700
2024-01-11,125.41947187507053,126.00755522816759,124.37400301929343,125.2514419555664,291500
2024-01-12,126.19423301297363,126.19423301297363,122.1710299182754,122.60975646972656,396800
2024-01-16,121.34959643017449,124.756714017182,121.34959643017449,124.71005249023438,429200
2024-01-17,122.81512277324052,123.1698272630867,121.76963972865956,122.72177124023438,457000
2024-01-18,123.79522655057093,124.0472642621497,120.80816304767507,122.1150131225586,386600
2024-01-19,121.81630515373456,122.58174777776006,121.09753829224964,121.54560852050781,697400
2024-01-22,122.15234963217284,124.51399791290191,120.36011146518335,122.05899810791016,1555500
2024-01-23,123.90725839299232,124.13127926651887,121.47093168928916,122.19902801513672,761800
