Date,Open,High,Low,Close,Volume
2023-06-08,55.301699985881896,55.301699985881896,53.322935242164895,53.979644775390625,174100
2023-06-09,53.95371823712292,54.74868186452142,53.34885854873482,54.09197235107422,58200
2023-06-12,54.083334215386095,54.23022777289782,53.4093458056487,53.48711395263672,57900
2023-06-13,53.92780024107634,54.15246195523975,52.96866081904678,53.780906677246094,97800
2023-06-14,54.16109861691719,54.480810622986056,53.15011277598665,53.76361846923828,64400
2023-06-15,53.867313385009766,53.945081534067896,53.020506482064654,53.867313385009766,50100
2023-06-16,54.19566664825976,54.37712455892643,53.59080364979936,54.161102294921875,198800
2023-06-20,54.04013167910861,54.04013167910861,52.899534360905285,53.31429672241211,63400
2023-06-21,53.26245010910693,53.26245010910693,52.48477191856865,52.795841217041016,58400
2023-06-22,52.86496842149238,52.86496842149238,50.96397184941138,51.5601921081543,82000
2023-06-23,51.27504946433008,51.31825326188428,49.77153291727946,50.16037368774414,121200
2023-06-26,50.16037227139776,51.819425079788644,50.16037227139776,51.344173431396484,47100
2023-06-27,51.40466209993784,52.38972314827573,51.11951111424091,52.16505813598633,36600
2023-06-28,52.242820755115844,52.31194945811221,51.41329609658735,51.905826568603516,79400
2023-06-29,52.05453540037822,53.46283377258387,52.05453540037822,53.40160369873047,44300
2023-06-30,53.98765939324948,54.93235420691276,52.48314159962142,53.672760009765625,118300
2023-07-03,53.69025818040303,54.50374719349917,53.349118272354026,54.46875762939453,29500
2023-07-05,54.34629382386477,54.9148591866432,53.497815303929684,54.36378860473633,68900
2023-07-06,53.86520496293504,54.77491031095956,52.85927664112202,54.398780822753906,89500
2023-07-07,54.51249298784236,55.23851142842047,52.56186983308734,54.61745834350586,66200
2023-07-10,54.42502457206966,55.658378394577845,53.88269631659785,55.133544921875,59300
2023-07-11,55.203522025506814,55.894550903952606,54.40752779109094,55.87705612182617,34700
2023-07-12,55.982023187589775,56.90922331108952,55.9732774646537,55.99077224731445,66300
2023-07-13,56.148220275627885,56.79551053077864,55.842066593401654,56.594322204589844,60800
2023-07-14,56.734276698277654,56.91796689335538,56.18320611304449,56.909217834472656,54900
2023-07-17,56.70804227984476,56.987952131936375,55.63213482343113,55.80707931518555,66100
