Date,Open,High,Low,Close,Volume
2023-06-12,42.31016125398522,42.42632906250652,41.256348302586396,41.96165466308594,169900
2023-06-13,41.90357018789878,42.227181411609095,41.52187506071919,41.8869743347168,141200
2023-06-14,41.87038042861059,42.160803124797646,41.53847284554243,41.837188720703125,131800
2023-06-15,41.7127281314136,42.15250722012409,41.43890126576202,42.07782745361328,134400
2023-06-16,42.21889391116294,42.21889391116294,41.63805158946743,42.003150939941406,797100
2023-06-20,42.08612467178275,42.17740028869536,41.72932171403468,41.81229782104492,123700
2023-06-21,41.671239031769325,43.09015139459481,41.571663902025456,42.517608642578125,147200
2023-06-22,42.517607391974266,42.70845497036628,41.77910611210659,41.81229782104492,148200
2023-06-23,41.73761805860147,42.335056158149044,41.49698291680197,41.81229782104492,252200
2023-06-26,41.87038099629318,42.22718394779725,41.62974585870476,41.911869049072266,126500
2023-06-27,41.837185629007216,42.12760830373254,41.629742217918526,41.737613677978516,93400
2023-06-28,41.579963947277015,41.579963947277015,41.1152894984993,41.30613708496094,98600
2023-06-29,41.38081088172353,42.044629166130186,41.38081088172353,41.596553802490234,113800
2023-06-30,41.80399862191888,41.886974723263144,41.43889617919922,41.43889617919922,96300
2023-07-03,41.430597505227006,41.986544316706095,41.430597505227006,41.96995162963867,79800
2023-07-05,41.89527000610271,42.02803365406125,41.67123075667237,41.920162200927734,135600
2023-07-06,41.82889102700301,41.98654688647428,41.43889638501019,41.928462982177734,107800
2023-07-07,41.86945358228924,42.29944454314488,41.60808450960829,41.6671028137207,124000
2023-07-10,41.70925845115926,42.02964258826148,41.574359020733034,41.97905731201172,148200
2023-07-11,42.13924622817987,42.30787130766206,41.70925533094337,41.987483978271484,105400
2023-07-12,42.35846071447991,42.61982653789918,42.08022884486539,42.09709167480469,114800
2023-07-13,42.1476798025562,42.3331644977832,41.97905472086771,42.198265075683594,113000
2023-07-14,42.23198902386532,42.23198902386532,41.633373063572606,41.801998138427734,85100
2023-07-17,41.73455256572458,41.92004049521868,41.540634828642666,41.54906463623047,109100
2023-07-18,41.591217794459574,41.987483023537976,41.08534256751586,41.152793884277344,116000
2023-07-19,41.36357796810789,41.41416324375649,40.88299855190969,41.287696838378906,146300
2023-07-20,41.523774243201004,41.57436274023284,41.31299366328628,41.4310302734375,89500
2023-07-21,41.532200272299114,41.532200272299114,40.81554765229864,40.95044708251953,198800
2023-07-24,40.874566917696335,41.043192013520375,40.655356544504414,40.823978424072266,181700
2023-07-25,40.82398171275248,40.916725683739735,40.72280793361021,40.88300323486328,140400
2023-07-26,40.83240880156803,41.321418009884596,40.83240880156803,41.27926254272461,202800
2023-07-27,41.41416586991619,41.506909836161164,41.0431932211926,41.312992095947266,270500
2023-07-28,41.54906627961306,41.79357252066143,41.44789250327649,41.700828552246094,354500
2023-07-31,41.82729171442545,42.645121255294924,41.66709644239608,42.636688232421875,358600
2023-08-01,42.57767523812517,42.94864788432786,42.31630617287056,42.47650146484375,159300
