Date,Open,High,Low,Close,Volume
2023-06-16,46.89410119360088,47.049026838618936,46.0710593970147,46.129154205322266,1581000
2023-06-20,45.70310621560002,46.36154108152679,45.2189631491079,46.20661544799805,1337700
2023-06-21,46.10010025195056,46.835996037811505,45.8870761351695,46.36153793334961,950000
2023-06-22,46.303441612281716,46.53583190455811,45.82414102075226,46.332489013671875,772300
2023-06-23,45.79993848257509,46.91346913774798,45.664378999764935,46.661712646484375,1656400
2023-06-26,46.768222718356085,48.438518629483745,46.71012791033967,48.19160461425781,1726500
2023-06-27,47.97857936749687,49.372913827399834,47.97857936749687,49.16957092285156,1674600
2023-06-28,48.97591617890313,49.314814860412746,48.74352587321181,49.159889221191406,1485300
2023-06-29,49.15988929560965,49.46974057452139,48.850038016697916,49.30513000488281,834600
2023-06-30,49.934514419179116,50.29277924579564,49.392272867601854,50.031341552734375,939300
2023-07-03,49.86673545345089,49.9829287542469,49.48910445557505,49.760223388671875,407400
2023-07-05,49.23735396706166,49.334184807569386,48.77257701378121,48.80162811279297,1104300
2023-07-06,48.43366781056837,48.7338378105162,47.69776835705696,48.03667068481445,1496600
2023-07-07,47.88174682751029,49.55688128281954,47.88174682751029,48.99527359008789,1183200
2023-07-10,48.95654355031047,50.22499589971991,48.607959984643784,50.17658233642578,1058600
2023-07-11,50.32182606606541,50.723661960530876,49.97324250492876,50.23468017578125,1269300
2023-07-12,50.62199697242458,51.232018259865455,50.215318576609604,50.53485107421875,1264600
2023-07-13,50.81566390246558,51.464417635539945,50.50581258609901,51.41600036621094,1117300
2023-07-14,51.45472183896505,51.61933239374246,50.97057879765944,51.42567443847656,1473900
2023-07-17,51.406310100108215,52.34554881560326,51.232018303547925,52.17125701904297,1405300
2023-07-18,52.06475347354983,53.84640036810459,51.93887522350156,53.759254455566406,1868800
2023-07-19,53.38161670455295,53.545255823490415,52.44237795317788,52.84906005859375,1364200
2023-07-20,53.12590232563349,53.24247307629742,52.25164392925132,52.27107238769531,1558300
2023-07-21,52.43621367422589,52.80534700829592,51.833946228027344,51.833946228027344,1128800
2023-07-24,51.79508021993889,52.232211235484364,51.43566303186784,51.6202278137207,836700
2023-07-25,51.30938679443188,51.882513379301436,51.16367520118039,51.348243713378906,1335600
2023-07-26,51.26081674168986,51.396812250396756,49.73571789873442,50.73625946044922,2636500
2023-07-27,52.931634047473096,52.9996318106542,50.59055814275176,50.83340835571289,2091100
2023-07-28,51.765942439233676,53.650458399396626,51.20544458040831,51.688228607177734,2297300
2023-07-31,52.27107494764435,52.445927376604004,50.41569968977226,51.367671966552734,1875200
2023-08-01,50.94997255311725,53.3201891642161,50.755691652561616,53.09676742553711,2385100
2023-08-02,52.86362851540177,54.72871993449769,52.81991725911665,54.54415512084961,3191600
2023-08-03,54.00988149657841,54.23719040396285,53.014197927613,53.55332565307617,2169600
2023-08-04,53.70875047215534,54.058455348824374,52.76649052175263,52.80534744262695,1389600
2023-08-07,52.69848625974494,53.78645397076537,52.50420538494857,53.728172302246094,1858000
2023-08-08,53.41733316199793,53.93217441504411,52.9607735870475,53.6213264465332,1084600
2023-08-09,53.74760392963778,53.74760392963778,52.68877699044081,52.76648712158203,1510600
2023-08-10,52.84420041014759,53.56303486454583,51.61052105668073,51.80480194091797,1148400
