Date,Open,High,Low,Close,Volume
1962-01-02,0.8487808108329773,0.8690588625457866,0.8487808108329773,0.8487808108329773,51552
1962-01-03,0.8487811258815862,0.8545747881241713,0.8371936082839966,0.8371936082839966,53736
1962-01-04,0.8371935826493186,0.848781099892101,0.834296703338623,0.834296703338623,48494
1962-01-05,0.834296720459667,0.8516779966805309,0.8313999376457315,0.8429873585700989,76891
1962-01-08,0.840090551108466,0.840090551108466,0.8053282853598479,0.8256063461303711,93929
1962-01-09,0.8256061829260561,0.8342966269500286,0.811121884254974,0.8140186667442322,90871
1962-01-10,0.8140186974204673,0.8198124557297166,0.7995343982035454,0.8082250356674194,56794
1962-01-11,0.8082250356674194,0.8111219148220441,0.7966375673270215,0.8082250356674194,51552
1962-01-12,0.8082253088791531,0.8198127328584524,0.7995346684775031,0.8053284287452698,51552
1962-01-15,0.8053278283792168,0.8082247063534986,0.7821529011411242,0.7908434867858887,81260
1962-01-16,0.7908437103789527,0.7966374679655694,0.7850500010704305,0.787946879863739,43251
1962-01-17,0.7879464668951907,0.7937401731671886,0.7792558350700897,0.7821527123451233,62037
1962-01-18,0.78215315560626,0.7937406229951643,0.7705656882173555,0.7850500345230103,73833
1962-01-19,0.785049589620157,0.790843295892155,0.7763590060731254,0.7821527123451233,64221
1962-01-22,0.78215315560626,0.7908437440784141,0.7792562766895097,0.7850500345230103,69901
1962-01-23,0.785049589620157,0.790843295892155,0.7792558350700897,0.7821527123451233,37572
1962-01-24,0.7821527280520107,0.7821527280520107,0.7705652669972506,0.7763590216636658,49804
1962-01-25,0.7763590216636658,0.7850496053852184,0.7734621443304581,0.7763590216636658,49367
1962-01-26,0.7763593713000955,0.7821530802976595,0.7676687836647034,0.7676687836647034,32329
1962-01-29,0.7676683829253893,0.773462088898515,0.7676683829253893,0.7705652117729187,23592
1962-01-30,0.7763598692516783,0.7850504624611537,0.7763598692516783,0.7792567014694214,72522
1962-01-31,0.7792562766895097,0.7879469134397605,0.7792562766895097,0.7850500345230103,84318
1962-02-01,0.7850504624611537,0.78794734295702,0.7792567014694214,0.7792567014694214,44562
1962-02-02,0.7821531222771222,0.7908437103789527,0.7821531222771222,0.787946879863739,61600
1962-02-05,0.7879469134397605,0.7966375019119147,0.78215315560626,0.7850500345230103,96987
1962-02-06,0.7850498647432332,0.793740451335907,0.7792561081627266,0.793740451335907,59416
1962-02-07,0.7937406582603369,0.8140186667442322,0.7937406582603369,0.8140186667442322,117521
1962-02-08,0.8111217617988586,0.8111217617988586,0.8053280045826378,0.8111217617988586,66406
1962-02-09,0.8111221713968858,0.8198127150535583,0.8082252913259176,0.8198127150535583,41504
1962-02-12,0.8198121458926957,0.828502683515896,0.8198121458926957,0.8227090239524841,23155
1962-02-13,0.8285031506181469,0.8400905728340148,0.8285031506181469,0.8400905728340149,29271
1962-02-14,0.8400904619600142,0.8400904619600142,0.8285030412734384,0.834296703338623,31892
1962-02-15,0.834296720459667,0.8458842379402429,0.8313999376457315,0.8429873585700989,47183
1962-02-16,0.8458837866783142,0.863264957070466,0.8458837866783142,0.8458837866783142,64221
1962-02-19,0.8458842549448164,0.8632654349588808,0.8458842549448164,0.8516780138015747,41940
