Date,Open,High,Low,Close,Volume
2023-06-12,41.92776544924895,42.4577727166515,40.492663973368344,40.99005889892578,542579
2023-06-13,40.99006632610412,42.025620891965126,40.91667864148668,41.44668960571289,502988
2023-06-14,41.4874463394395,41.78914198016029,39.970805148970044,40.0849609375,814273
2023-06-15,39.88927642490744,41.16945421085023,39.88927642490744,40.981910705566406,767158
2023-06-16,41.34884257691039,41.34884257691039,40.288824228306986,40.47636413574219,1722546
2023-06-20,40.28882171862261,40.411129720063364,39.40819114540861,39.4815788269043,604743
2023-06-21,39.359264919213814,39.359264919213814,38.77217790479298,38.84556198120117,561911
2023-06-22,38.74771930226776,38.74771930226776,37.581697412518466,37.81816482543945,456220
2023-06-23,37.57353853370137,37.89969794115987,37.14137551842468,37.255531311035156,760560
2023-06-26,37.39415566359911,38.20955428699904,37.39415566359911,38.022010803222656,544894
2023-06-27,38.14431902116311,38.69878643521311,37.53276830734408,38.41339874267578,469070
2023-06-28,38.27479345462927,38.27479345462927,37.761090423814885,38.079097747802734,486318
2023-06-29,38.31554874725938,39.163563192530674,38.168777016347036,39.11463928222656,587263
2023-06-30,39.3918771927483,40.02788806575505,39.25325763798078,39.70988082885742,1327449
2023-07-03,39.62018867624607,40.56605099753246,39.62018867624607,40.16650390625,547904
2023-07-05,39.79958186751782,40.72098055937864,39.78327389420357,39.97896957397461,680915
2023-07-06,39.652809309278794,39.677273069152086,38.772178768040646,39.19618606567383,618982
2023-07-07,38.96787035759875,39.807729077907936,38.706942817186025,39.66095733642578,1137714
2023-07-10,39.587573010806835,40.74543896392204,39.42449329910047,40.133888244628906,524520
2023-07-11,40.166507332171754,40.44374286378125,39.80773193832417,40.22358703613281,654405
2023-07-12,40.75359686839347,41.128680257956596,40.3132815849933,40.362205505371094,992779
2023-07-13,40.55789398337337,41.2672925032493,40.45189397510937,40.75358963012695,538990
2023-07-14,41.226532374208155,41.226532374208155,39.236959405844296,39.889278411865234,758013
2023-07-17,39.97896964711246,40.61498060753186,39.72619425988461,40.39482116699219,661583
2023-07-18,40.394818745902796,41.65868840471322,40.26435496696953,41.55268478393555,829438
2023-07-19,43.48517781335092,44.83873952303201,41.593456615067346,43.737953186035156,1082611
2023-07-20,43.95810899320906,43.95810899320906,41.85438055381419,42.84916687011719,1232639
2023-07-21,43.101945936059046,43.30579380811234,42.531166853205086,42.865478515625,767505
2023-07-24,42.767628976022614,43.64010733987791,42.73501302972502,43.5096435546875,534939
2023-07-25,43.62379535206685,44.0559548003443,42.99593664322489,43.077476501464844,1012343
2023-07-26,43.574869382410846,44.12934039229724,43.525945469773816,43.770565032958984,840667
2023-07-27,43.96626823618663,44.064119687072335,42.457782347595995,42.514862060546875,1041631
2023-07-28,42.84101905343053,43.49333801589332,42.6534755513279,43.2324104309082,585064
2023-07-31,43.322101342921606,43.656416602742965,43.02855781757121,43.36287307739258,1835299
2023-08-01,43.240562246551185,43.82764930773064,42.702399107136685,43.69718551635742,873312
2023-08-02,43.036719736272765,43.69719096201472,43.036719736272765,43.52595901489258,698742
2023-08-03,43.51779780321926,44.015192808224185,43.17533035086458,43.69718551635742,480877
2023-08-04,43.55857522313721,44.1538145485661,43.36287951053764,43.48518753051758,486666
2023-08-07,43.56672033887052,43.98257546103639,43.289484791022936,43.8684196472168,401001
2023-08-08,42.87362898184988,43.62379568335438,42.06638257874964,43.49333190917969,445917
2023-08-09,43.39549027991482,43.61564612990132,43.09379095862763,43.20794677734375,419755
2023-08-10,43.42810526716866,43.67272487329041,42.7676305302454,42.88178634643555,409568
2023-08-11,42.52301039328362,43.175329334798334,42.52301039328362,42.95517349243164,281187
2023-08-14,42.72685792638746,42.88993764674126,42.172386877184515,42.53116226196289,335017
2023-08-15,41.99300003783533,42.24577180912414,41.405913032635624,41.55268478393555,419060
2023-08-16,41.52822704697123,41.960386539489186,41.25099150057457,41.27545166015625,406326
2023-08-17,41.34883959048262,41.650535298285085,41.1857598563221,41.23468017578125,358864
2023-08-18,40.94929475689002,41.52822964629049,40.87591067276276,40.981910705566406,750141
2023-08-21,40.99821830615416,41.210221970617994,40.21543554505693,40.590518951416016,447885
2023-08-22,40.5171276287993,40.91667112466202,39.62018920863056,39.66095733642578,502178
2023-08-23,39.66911681306542,40.133892237271596,39.55496100351439,40.12574005126953,365346
