Date,Open,High,Low,Close,Volume
1995-10-13,0.6746340990066528,0.7228217690926606,0.6746340990066528,0.6746340990066528,6328631.0
1995-10-16,0.7067590141044386,0.7067590141044386,0.6746341318032225,0.6826655268669128,993263.0
1995-10-17,0.6746340990066528,0.7067589797461543,0.6746340990066528,0.6746340990066528,276792.0
1995-10-18,0.6425085663795471,0.6746341473758659,0.6264457322592901,0.6425085663795471,5322839.0
1995-10-19,0.6505399942398071,0.6585713898914959,0.6425085985881184,0.6505399942398071,1140202.0
1995-10-20,0.6585713096601465,0.7067589797461543,0.6425085203136403,0.6746340990066528,681159.0
1995-10-23,0.674633944774248,0.674633944774248,0.6585711590999584,0.6666025519371033,961369.0
1995-10-24,0.6666026371499431,0.6906968623634636,0.6585712432861328,0.6585712432861328,419175.0
1995-10-25,0.6906968623634636,0.6906968623634636,0.6585712432861328,0.6585712432861328,613955.0
1995-10-26,0.6585713898914959,0.6906970161203507,0.6505399942398071,0.6505399942398071,199336.0
1995-10-27,0.6505399942398071,0.6906970161203507,0.6505399942398071,0.6505399942398071,195919.0
1995-10-30,0.6505399942398071,0.6906970161203507,0.6505399942398071,0.6505399942398071,60370.0
1995-10-31,0.6505399942398071,0.6906970161203507,0.6505399942398071,0.6505399942398071,367917.0
1995-11-01,0.6505399942398071,0.6585713898914959,0.6505399942398071,0.6505399942398071,273375.0
1995-11-02,0.6425085663795471,0.6425085663795471,0.6425085663795471,0.6425085663795471,76317.0
1995-11-03,0.6425085663795471,0.6505399616286268,0.6425085663795471,0.6425085663795471,42145.0
1995-11-06,0.6906969814961229,0.6906969814961229,0.6425085663795471,0.6425085663795471,205031.0
1995-11-07,0.6585711395310703,0.7067587971687317,0.6585711395310703,0.7067587971687317,1636833.0
1995-11-08,0.7067589797461543,0.7067589797461543,0.6585713096601465,0.6746340990066528,267680.0
1995-11-09,0.6826654248775634,0.7067589085155533,0.6585712432861328,0.6585712432861328,92264.0
1995-11-10,0.7067589085155533,0.7067589085155533,0.6585712432861328,0.6585712432861328,117323.0
1995-11-13,0.7067590141044386,0.7067590141044386,0.6585713416758421,0.6826655268669128,332606.0
