Date,Open,High,Low,Close,Volume
2023-06-20,26.070131435628625,26.12482353151401,25.760206661227464,25.98809242248535,590800
2023-06-21,25.760208884440683,26.279788186769665,25.659938584471746,26.09747886657715,491600
2023-06-22,26.08836534660267,26.097479247978015,25.277090772383207,25.340898513793945,726000
2023-06-23,24.857783060315175,25.058321935012092,24.529626957510548,24.92159080505371,1319400
2023-06-26,25.040089984461684,25.66905525180808,24.994513521904516,25.36824607849121,786300
2023-06-27,25.495860575119295,25.91517131662126,25.340898174355825,25.705516815185547,518000
2023-06-28,25.787555839637648,25.787555839637648,25.204167057395015,25.23151397705078,702300
2023-06-29,25.1859369102477,26.051903613354053,25.1859369102477,26.033672332763672,566900
2023-06-30,26.252444285029465,26.252444285029465,25.8331352344673,25.878711700439453,474000
2023-07-03,25.659939903066658,26.215981793459843,25.659939903066658,26.188634872436523,241700
2023-07-05,25.81490158996569,25.933403172456824,25.277090995288855,25.377361297607422,677500
2023-07-06,25.049201256074014,25.20416363582551,24.602545394115065,24.985393524169922,734700
2023-07-07,25.05832043358128,25.887824542741743,25.05832043358128,25.386476516723633,535700
2023-07-10,25.304435679761507,25.93340088109808,25.304435679761507,25.89693832397461,573300
2023-07-11,26.070131769043666,26.835828075753216,26.042784851436036,26.77202033996582,673800
2023-07-12,27.337177495176434,27.355408774537654,26.653520166805006,26.89963722229004,840300
2023-07-13,26.88140566089107,27.009021137819712,26.64440424757325,26.82671356201172,419900
2023-07-14,26.772020519248702,26.79025005914546,26.25243951300674,26.48944091796875,434200
2023-07-17,26.361831023919393,26.680871511134864,26.252445068239798,26.334484100341797,550900
2023-07-18,26.416518890006397,27.10929186170386,26.407403250277817,27.05459976196289,736400
2023-07-19,26.97256102295192,26.999907942421455,26.42563480397482,26.890522003173828,733900
2023-07-20,27.054597913286706,27.255136757720848,26.598826389784247,27.0910587310791,578200
2023-07-21,27.173101171669153,27.191332452180006,26.562367183600433,26.626174926757812,508400
2023-07-24,26.61706152257565,26.972562806028165,26.50767557609684,26.73556137084961,338000
2023-07-25,26.480328291034727,27.036370178954428,26.30713634121598,26.781137466430664,390300
2023-07-26,26.598831080605944,27.05460268448574,26.525907693530403,26.717330932617188,384300
2023-07-27,26.826717678364965,27.136642517287655,26.489445916491185,26.662639617919922,1087400
2023-07-28,26.872290442632366,27.154870058305562,26.525904826124926,26.817598342895508,624400
2023-07-31,27.027255577038222,27.893222313924763,27.018139936387442,27.783836364746094,1653100
2023-08-01,26.12482956880592,26.735563619659267,25.824020363975514,26.334484100341797,1694600
2023-08-02,26.033670791297954,26.52590490630915,25.63259307384125,26.225095748901367,805000
2023-08-03,25.9242894071237,26.015444075947965,25.021861836887933,25.258861541748047,1235100
2023-08-04,25.377361876093723,25.495861722655533,24.921590293173402,25.049205780029297,843400
2023-08-07,25.24203235390296,25.765420890034715,25.186939284672537,25.425678253173828,643500
2023-08-08,24.994111814838313,25.186940191150324,24.305442294852988,24.92983627319336,852300
2023-08-09,24.994115030540836,25.343041946330317,24.865563930711755,25.07675552368164,783700
2023-08-10,25.10429961425484,25.489954614051722,24.70027967366354,25.067569732666016,1045100
2023-08-11,24.93901607320635,25.00329160796881,24.51663298683763,24.636001586914062,555300
2023-08-14,24.571729831541127,24.599277244123677,24.18607481227162,24.397266387939453,1177400
2023-08-15,24.186074059961168,24.25953207318581,23.8004190526875,23.864694595336914,717100
2023-08-16,23.81878421940129,24.360537728829865,23.75450867614319,23.827966690063477,570400
2023-08-17,24.05752032473505,24.32380493657678,23.974879850038,24.186071395874023,609000
2023-08-18,24.002425223158756,24.590091008643817,24.002425223158756,24.25952911376953,623500
2023-08-21,24.231984624488682,24.37890065071381,23.892241970609508,24.14016342163086,445500
2023-08-22,24.241166332761185,24.378899884093926,23.938151819278314,23.94733428955078,421500
2023-08-23,23.93814997178287,24.342169875704347,23.90142184490473,24.186071395874023,347600
2023-08-24,23.974885209664247,24.231987409417826,23.745328673382904,23.78205680847168,591200
2023-08-25,24.0942532264108,24.14016558332824,23.708598185191,23.928972244262695,326200
2023-08-28,24.121798480508424,24.37890065071381,24.02997552627342,24.14016342163086,447300
2023-08-29,24.268711361595035,24.645183848929584,24.011607473332212,24.571725845336914,353700
2023-08-30,24.571730052733848,24.838014704586616,24.507454507506534,24.700281143188477,553700
2023-08-31,24.67273269343315,24.819648709171602,24.27789524436966,24.30544090270996,467100
2023-09-01,24.57172784222029,24.70946139122769,24.388081942625693,24.43399429321289,677200
2023-09-05,24.15852856499121,24.15852856499121,23.53413452735327,23.625957489013672,632600
2023-09-06,23.671866653247033,23.993244348652848,23.561678763838547,23.717777252197266,510800
2023-09-07,23.405583840181542,23.56168235231427,23.038293738509633,23.414766311645508,946900
2023-09-08,23.405585134023426,23.745329591461587,23.286216501147962,23.561683654785156,837800
2023-09-11,23.928969510386477,23.947334451055266,23.41476343130038,23.772871017456055,660600
2023-09-12,23.736145807374935,23.873879376579733,23.341308291311126,23.414766311645508,588300
2023-09-13,23.304572641875907,23.387213113235997,22.928100161847468,23.176021575927734,743100
2023-09-14,23.44231273535814,23.69023244889867,23.31375989167264,23.433130264282227,582600
2023-09-15,23.378030789122935,23.442308073872834,23.13929359413103,23.277027130126953,1640400
2023-09-18,23.277026985673825,23.488218522982088,23.157656637541734,23.176021575927734,671100
2023-09-19,23.148477850276883,23.368853643207387,23.010744293228218,23.07501983642578,357600
2023-09-20,23.231119237273663,23.64432167584912,22.845464211728995,22.854646682739258,407500
2023-09-21,22.69854606194339,22.76282335302211,22.450626373291016,22.450626373291016,437600
2023-09-22,22.432259592121433,22.73527407683211,22.349619118893344,22.413894653320312,719500
2023-09-25,22.33125722409102,22.82710013104846,22.33125722409102,22.73527717590332,464200
2023-09-26,22.569999505830257,22.790373579562946,22.49654148125269,22.50572395324707,743000
2023-09-27,22.753642120437963,23.12093218969347,22.68018410658686,23.07501983642578,827200
2023-09-28,22.94646727704543,23.497403221251478,22.94646727704543,23.10256576538086,764300
2023-09-29,23.322942701030147,23.396400719325626,22.735278554666337,22.8454647064209,512800
2023-10-02,22.808734963421237,22.983198401328146,22.50572044041301,22.772005081176758,654200
2023-10-03,22.643452356687487,22.817915781963233,22.33125538572123,22.358802795410156,534200
2023-10-04,22.22107361058491,22.606728665029024,22.019062735975794,22.551633834838867,603800
2023-10-05,22.533262374194155,22.606720369448077,22.29452345177472,22.459802627563477,627800
2023-10-06,22.30370900659936,22.94646611617484,22.30370900659936,22.6801815032959,435400
2023-10-09,22.276161809288876,22.597541242816266,22.276161809288876,22.4689884185791,585100
2023-10-10,22.671000583081344,22.955650154612954,22.597542572641668,22.61590576171875,472300
2023-10-11,22.386350296627224,22.744459646555555,22.303711563511516,22.73527717590332,441800
2023-10-12,22.707728992373344,22.707728992373344,22.12006490161587,22.20270538330078,820700
2023-10-13,22.239435725040593,22.33125868619771,21.743594536995868,22.129249572753906,640400
2023-10-16,22.29453014606925,22.487356784743838,22.12006669818942,22.34044075012207,585300
2023-10-17,22.083335163280843,22.8454626926844,22.083335163280843,22.64345359802246,705600
2023-10-18,22.40471242929911,22.441442307303625,21.688497321980865,21.7252254486084,667600
2023-10-19,21.660951938343082,21.908873383918316,21.211021398990148,21.31202507019043,851300
2023-10-20,21.394667696147625,21.559948676428327,21.238569187146663,21.275299072265625,635500
2023-10-23,21.275298536449142,21.339574082411236,20.788638079143272,20.807003021240234,738600
2023-10-24,21.027377515006723,21.201840965846674,20.843733344302258,21.07328987121582,600200
2023-10-25,20.953916482620315,21.036556960533094,20.779453056873663,20.990646362304688,585200
2023-10-26,21.073287832177453,21.192656444016453,20.81618391641565,20.97228240966797,791400
2023-10-27,20.981469012961316,21.146750009124094,20.641724548473658,20.66008949279785,646000
2023-10-30,20.981465700481973,21.183474802023177,20.751909186803566,21.128381729125977,1131500
