Date,Open,High,Low,Close,Volume
2023-06-06,25.58553560963075,26.354754917774766,25.182952439741733,26.12470817565918,860100
2023-06-07,26.41226856377821,26.728582155651083,25.851527217783893,26.311620712280273,643600
2023-06-08,26.31161949002952,26.620745306479527,25.779637440120265,26.038440704345703,635200
2023-06-09,26.304428547821427,27.073647744359302,26.261293761543133,26.476964950561523,535300
2023-06-12,26.383509249141408,26.512910873602657,25.923415803222852,26.06000518798828,645900
2023-06-13,26.353492457129704,26.805007450143766,26.16536073159679,26.797483444213867,764600
2023-06-14,27.030761922194692,28.437989138603907,26.902833741064033,28.257381439208984,744200
2023-06-15,28.38531692649301,28.814257050087424,27.963900809162343,28.565921783447266,638200
2023-06-16,28.82178241023118,28.82178241023118,28.00152789715516,28.3326416015625,844600
2023-06-20,28.264910838568102,28.558395864459175,27.46723130690186,28.55086898803711,570900
2023-06-21,28.550870501611325,29.11150512762405,28.550870501611325,28.754053115844727,567500
2023-06-22,28.49819657767064,28.49819657767064,27.775771349381255,28.43799591064453,416000
2023-06-23,27.96389971362414,28.475618239384406,27.881121294653756,28.18965721130371,1951400
2023-06-26,28.136975664067005,28.49818817166619,27.196317195112307,27.20384407043457,644800
2023-06-27,27.008192380236906,27.286626554178635,26.556677348403692,26.56420135498047,564900
2023-06-28,26.67707658956939,27.407025659662338,26.567959855181954,27.128591537475586,644000
2023-06-29,27.346824808313908,28.204704925523554,27.173743983847228,27.647836685180664,457100
2023-06-30,28.12193178471092,28.821782089485723,27.843497612372705,28.77663230895996,609700
2023-07-03,28.859401402468585,29.258242555350197,28.29500630695229,28.34768295288086,266900
2023-07-05,28.242330952635424,29.295869660712285,28.0090494730436,28.979806900024414,512400
2023-07-06,28.588500176099526,28.712664941504375,27.347581670327767,27.723093032836914,470300
2023-07-07,27.843489333994494,28.80672264099121,27.771998375200873,28.80672264099121,368800
2023-07-10,28.663752317457813,28.991102581879392,27.873599575424326,27.98647689819336,499000
2023-07-11,28.219758192022457,28.633647404706334,28.076779117287952,28.55086898803711,433900
2023-07-12,28.63364487739119,28.859402348868702,28.242330587187908,28.317584991455078,344600
2023-07-13,28.407886866337098,28.633644333526593,28.091826986404193,28.20470428466797,378600
2023-07-14,28.09935078026329,28.09935078026329,26.835105528705306,27.023237228393555,393200
2023-07-17,26.947986620171758,27.903696031815443,26.947986620171758,27.84349250793457,483900
2023-07-18,27.700517119267072,27.723092008386015,27.19632258719893,27.542484283447266,402200
2023-07-19,27.5424772029391,27.655357360839844,27.13611494995207,27.655357360839844,473400
2023-07-20,27.805868020750637,27.899933878147856,27.053341161572877,27.55000877380371,348600
2023-07-21,27.617734916213497,27.77576485972974,26.72222616163078,27.63278579711914,596700
