Date,Open,High,Low,Close,Volume
2023-06-12,14.165779645717953,14.273971531062001,13.949398626463791,14.028738975524902,2412500
2023-06-13,14.079227357137555,14.432650411478424,14.072014473287709,14.25954532623291,2128800
2023-06-14,14.346099475274968,14.48314153890442,14.230696066655582,14.425439834594727,3191500
2023-06-15,14.411014556884766,14.555269510445486,14.21627078229295,14.411014556884766,3743700
2023-06-16,14.483141437630445,14.584119075537032,14.209058688005227,14.46871566772461,2943300
2023-06-20,14.468716398940172,14.51199371084482,14.245122456968323,14.338887214660645,1743200
2023-06-21,14.396587820158992,14.612970235977578,14.230695597700047,14.548055648803711,1605100
2023-06-22,14.533628380938813,14.533628380938813,14.194631086203934,14.209056854248047,2347700
2023-06-23,14.100868222453183,14.209060132025012,13.978251917226753,13.992677688598633,2527600
2023-06-26,14.007100731784924,14.548054671412482,13.956611917534406,14.439864158630371,2730100
2023-06-27,14.439866202555473,14.850991034751335,14.281185477344998,14.829352378845215,2847200
2023-06-28,14.800502401591231,15.002457689748065,14.5913328523234,14.988033294677734,3266700
2023-06-29,14.950857762958991,15.307715279838764,14.869077383581065,15.300280570983887,2614800
2023-06-30,15.396928706568135,15.523315919050992,15.285410911559897,15.471274375915527,3255500
2023-07-03,15.389496581319747,15.501014384773349,15.352323034818008,15.45640754699707,911600
2023-07-05,15.50845019425662,15.567926454852891,15.322586702640029,15.411800384521484,2648500
2023-07-06,15.188761904505295,15.233368737054654,14.839337698462671,15.225934028625488,1680500
2023-07-07,15.240805247384195,15.843002521087271,15.22593582876787,15.642271041870117,2534100
2023-07-10,15.627402234282743,16.080908175606197,15.582793976689594,16.073474884033203,2292200
2023-07-11,16.199862313134645,16.571589289556908,16.16268876467689,16.48237419128418,3772700
2023-07-12,16.75744850515803,16.88383428361245,16.237030303646403,16.25189971923828,3278000
2023-07-13,16.296511020929977,16.616196453772602,16.251904179936513,16.526981353759766,1996100
2023-07-14,16.57902211944983,16.57902211944983,16.281640830200107,16.43033218383789,2256100
2023-07-17,16.39316021482819,16.638499979334938,16.326249241051258,16.571590423583984,1505600
2023-07-18,16.690538225741427,17.084567828629183,16.66823410145463,17.047395706176758,2531200
2023-07-19,17.158917923926506,17.32991200021852,17.09200695180773,17.292739868164062,2036900
2023-07-20,17.270437122592753,17.307610675653155,17.01022792327417,17.077138900756836,2217300
2023-07-21,17.1960868164177,17.248129776725907,16.79462247736267,16.824359893798828,1795700
2023-07-24,16.906140351297587,17.054831688265647,16.71284218044938,16.80205726623535,1874300
2023-07-25,16.802061547268764,16.80949625781404,16.556721771378786,16.66823959350586,2180200
2023-07-26,16.94331554954446,17.560382247592205,16.94331554954446,17.500905990600586,3742300
2023-07-27,17.619857872101257,17.709071545373362,16.62362953973287,16.727712631225586,3260600
2023-07-28,16.89870538294472,17.19608663428496,16.727711340677285,17.12917709350586,2058300
2023-07-31,17.12918023284614,17.218393915585963,16.898708480045425,17.09200668334961,2615500
2023-08-01,16.995356317117388,16.995356317117388,16.668236209664506,16.87640380859375,1607500
2023-08-02,16.720280373512512,16.82436348026508,16.556721003183338,16.571590423583984,2116600
2023-08-03,16.54185013665351,16.653367943857237,16.303945103145324,16.62363052368164,1707200
2023-08-04,16.608759821564767,17.084569851825112,16.608759821564767,16.868968963623047,1309100
2023-08-07,16.824361574278225,17.01765976351046,16.71284376995889,16.943315505981445,1202500
2023-08-08,16.57902026078326,16.906140351297587,16.5121093009502,16.80205726623535,1216700
2023-08-09,16.7574514242409,16.809492969852396,16.348550932388456,16.355985641479492,1725500
2023-08-10,16.467503988024813,16.564153791388428,16.21472954264802,16.385725021362305,1099500
2023-08-11,16.28164027413123,16.378290076102648,16.14781834403283,16.21472930908203,1768700
2023-08-14,16.095776861716818,16.237033501609822,15.835567709711533,16.006563186645508,1443100
2023-08-15,15.835567728545136,15.89504398467201,15.553055866448926,15.664573669433594,3491300
2023-08-16,15.64226913220442,15.820697879739658,15.567923466224997,15.590226173400879,2050800
2023-08-17,15.664573735303579,15.716615282380207,15.411799291194983,15.45640754699707,2000400
2023-08-18,15.240808860818168,15.51588749833517,15.054945338125263,15.448976516723633,2193600
2023-08-21,15.493580774601075,15.515884904084391,15.21850218307712,15.411800384521484,1383900
2023-08-22,15.426669844809075,15.448973974351139,15.240806352702942,15.307717323303223,1530100
