Date,Open,High,Low,Close,Volume
2023-06-12,81.69644176300761,83.0699622643758,81.53867457339446,82.82866668701172,1137000
2023-06-13,82.98643054923112,83.78455605118423,82.74514206201869,82.9678726196289,889100
2023-06-14,83.2370014700256,83.7845488522034,80.4250045252014,80.9818344116211,1696200
2023-06-15,80.35077033114587,81.82637009865924,80.35077033114587,81.73356628417969,1144600
2023-06-16,81.94701987561639,82.03982368833573,80.8147949512001,81.78924560546875,1176900
2023-06-20,78.35545321333665,79.58976442819126,77.6501315076373,78.87516021728516,1542500
2023-06-21,78.80092047882634,79.18141822205061,77.98422996180035,78.1048812866211,959400
2023-06-22,78.35545400016488,78.41113487101083,77.3253154066533,77.80789947509766,879800
2023-06-23,76.7220915452477,77.21395819293996,76.29518828346804,76.62928771972656,839000
2023-06-26,76.99122580112906,77.73367054894977,76.60144549473821,76.71281433105469,707500
2023-06-27,77.31605586855592,78.86590901210504,76.97268095570176,78.63389587402344,755400
2023-06-28,78.23483131669805,78.717415518155,77.39958262140826,78.38331604003906,632400
2023-06-29,78.2719254536264,79.097898492191,78.13272327679573,78.7545166015625,593600
2023-06-30,79.20926377650594,79.33919053434384,78.36473985055953,78.92156982421875,754200
2023-07-03,78.97726440429688,79.45985565757405,78.80093924833042,78.97726440429688,347600
2023-07-05,78.68028518556716,79.56193925695534,78.13273764142859,78.7823715209961,757300
2023-07-06,77.97496195470168,79.32992473161103,77.66871003435189,79.1443099975586,740100
2023-07-07,79.51552718751597,81.50155868894886,79.51552718751597,81.20458221435547,566800
2023-07-10,80.74982677072578,81.99341336423787,80.74982677072578,81.984130859375,634300
2023-07-11,82.82867659585308,83.86809783151818,82.82867659585308,83.66392517089844,773900
2023-07-12,85.26945036190352,86.44808085283974,85.02816184037836,85.8634033203125,854700
2023-07-13,86.31814617621343,86.8192952665393,86.1696544099789,86.5965576171875,604300
2023-07-14,86.53160037154761,86.56872331573692,85.15808683893125,85.94692993164062,682600
2023-07-17,85.51074113480146,86.07685362263922,84.84254232420756,85.35297393798828,609200
2023-07-18,85.65922660782026,86.83784986505452,85.49217691745477,86.73576354980469,759900
2023-07-19,87.06988759240707,87.35758160933817,85.79845308447489,86.55945587158203,605800
2023-07-20,86.40168864168297,87.28334278851905,86.12327713253383,86.55945587158203,969900
2023-07-21,91.68231100629835,96.50818136789695,90.83777979875516,95.38523864746094,3292400
2023-07-24,96.00701683656618,96.0348643558453,94.16019456447621,94.4664535522461,1373400
2023-07-25,94.12306887045578,94.54069668171215,92.75883076521137,93.13933563232422,757000
2023-07-26,92.91659678607206,94.59636914645957,92.87019133989949,94.29939270019531,760900
2023-07-27,93.58479977552028,94.13235436844322,91.18114747977194,91.58949279785156,736000
2023-07-28,92.3968969330922,93.49199907503609,92.29481060016266,93.19502258300781,684400
2023-07-31,92.434000904698,93.69615250684174,92.33191459272486,93.6683120727539,1008000
2023-08-01,92.63819323444434,94.30869043982528,92.40618012705688,94.08595275878906,683300
2023-08-02,92.96300718051613,93.84466120853571,92.66603069582523,93.49199676513672,901200
2023-08-03,92.68458589388081,94.78197899719385,92.46184824359143,93.7889633178711,914600
2023-08-04,94.26226669435609,94.31794756357108,92.73097906665299,92.87947082519531,444000
2023-08-07,93.21356897163395,94.38290969258175,92.72170241878624,94.1601791381836,533000
2023-08-08,91.71012958623552,92.81451410805636,91.19969798023162,92.60105895996094,551500
2023-08-09,92.62890148959787,92.62890148959787,90.76352139018408,91.07905578613281,456500
2023-08-10,91.66372587496359,91.76581219809856,89.49208681295212,89.76122283935547,749900
2023-08-11,88.3413071838372,88.81460879361703,86.28102979381036,86.43879699707031,789700
2023-08-14,85.91909415415773,87.85872030003705,85.39010456160173,87.71023559570312,904000
