Date,Open,High,Low,Close,Volume
2023-06-12,13.1820456322977,13.405034240433501,13.070551328229802,13.216351509094238,1469300
2023-06-13,13.24207947638655,13.486509745906453,13.156315201357526,13.224926948547363,1479900
2023-06-14,13.353574288793054,13.482221933208956,12.97620966458954,13.104856491088867,1119900
2023-06-15,13.053397559555648,13.250656127929688,12.941903266072543,13.250656127929688,1024000
2023-06-16,13.353573129747469,13.379303147147315,13.091991162847735,13.164891242980957,2997200
2023-06-20,13.156314017762496,13.194908224324257,12.808966976623122,12.99336051940918,1421100
2023-06-21,12.873291618213656,12.946191702286924,12.710338104206798,12.804679870605469,1413100
2023-06-22,12.826448147418398,12.869986835385282,12.260447695143128,12.277863502502441,1965400
2023-06-23,12.190786410520138,12.347525358679166,11.764109085455473,11.82506275177002,16180400
2023-06-26,11.8337707880433,12.60875597276329,11.818096394793185,12.469432830810547,2515400
2023-06-27,12.469431442170443,13.06590951146507,12.382354903362845,12.904816627502441,1643900
2023-06-28,12.939648972986523,12.939648972986523,12.421541137733943,12.600049018859863,1616800
2023-06-29,12.591338905727852,12.822093340313499,12.560862077287187,12.80903148651123,1013700
2023-06-30,12.930941838900639,13.144280504848084,12.7219562945327,13.09638786315918,2064600
2023-07-03,13.096387077336262,13.74075698852539,13.094645662722664,13.74075698852539,1089000
2023-07-05,13.636266545219751,13.875728942359522,13.453404698311646,13.610143661499023,1384800
2023-07-06,13.42728181614214,13.531774181468629,13.087681006007424,13.357620239257812,1749200
2023-07-07,13.26183248628458,13.788648997909238,13.26183248628458,13.662386894226074,1595300
2023-07-10,13.540480683199501,13.688511726348434,13.488234090734,13.55789566040039,2202900
2023-07-11,13.67109622865877,13.867019916806989,13.57531177580377,13.836543083190918,1049100
2023-07-12,13.923619270324707,14.193557644281537,13.897496389394043,13.923619270324707,1635900
2023-07-13,13.906203598493311,14.202264838590988,13.827834129184872,14.184850692749023,1262100
2023-07-14,14.16743569017928,14.16743569017928,13.941035172755964,14.062942504882812,785500
2023-07-17,13.984574166489063,14.10648316937615,13.71898972105689,13.827836036682129,1423200
2023-07-18,13.86266565700322,14.280635075197207,13.86266565700322,14.036820411682129,1269600
2023-07-19,14.245804926699035,14.46785065806988,14.119542814320122,14.411250114440918,1057800
2023-07-20,14.341588445159909,14.380773181111007,13.897496155099796,14.010696411132812,743300
2023-07-21,14.123894973214163,14.167434488754976,13.836541644526926,14.019403457641602,900300
2023-07-24,14.019405870117913,14.359005845461553,13.975866347084766,14.219682693481445,719600
2023-07-25,14.132606434875974,14.254515448223929,13.958453311449503,13.99328327178955,602000
2023-07-26,14.01940385647471,14.341587976328954,13.991539562253505,14.315465927124023,843200
2023-07-27,14.332880836038935,14.459142950127283,14.163080863715969,14.167435646057129,1344200
2023-07-28,14.332879893675052,14.642004645922558,14.315465748043856,14.559280395507812,1464100
2023-07-31,14.576699161728921,14.742146035288869,14.502684460395534,14.567991256713867,842500
2023-08-01,14.533159636877285,14.559281688074543,13.914911738357214,14.350296974182129,900500
2023-08-02,14.158728064223341,14.515743824627197,14.115188544135757,14.480912208557129,1172500
2023-08-03,14.376421398367826,14.476559808264295,14.141312960769357,14.43737506866455,1039300
2023-08-04,14.507035448419556,14.74649698808699,14.472205494346037,14.65506649017334,801800
2023-08-07,14.689899661971694,14.89017648649286,14.637652234029918,14.864052772521973,686700
2023-08-08,14.56798920951433,14.729082938360218,14.515743447629006,14.663774490356445,1013300
2023-08-09,14.324174485941562,14.324174485941562,13.37503373750191,13.418572425842285,3387000
2023-08-10,13.566603660583496,13.980219960043199,13.519582142246248,13.566603660583496,1322800
2023-08-11,13.505648660709982,13.853956477123042,13.505648660709982,13.758172035217285,1623500
2023-08-14,13.65368260252882,13.714636275794264,13.488235731620447,13.523066520690918,1482500
2023-08-15,13.270541329840064,13.366326609886098,12.996249006143254,13.044140815734863,1639700
2023-08-16,12.968997889989915,13.128126967418794,12.809868812561035,12.809868812561035,1396600
2023-08-17,12.739143695231233,13.030879746030829,12.739143695231233,12.774505615234375,1693500
2023-08-18,12.650740373885842,12.889433143078918,12.535813913498531,12.553494453430176,2831800
2023-08-21,12.509291313823926,12.566754963152654,12.31922151283774,12.367843627929688,1925000
2023-08-22,12.465088452657515,12.535812289410908,12.332480626423928,12.376683235168457,1811200
2023-08-23,12.447407580494763,12.880591309081852,12.359002359393667,12.836389541625977,1582700
2023-08-24,12.747984466039892,13.154646970176472,12.747984466039892,12.933634757995605,1192300
2023-08-25,12.960156248113778,13.101603931859925,12.893852751744609,12.915953636169434,1309600
2023-08-28,13.013199602180137,13.61435226046251,12.915953686901668,13.45522403717041,1908000
2023-08-29,13.543629711410318,13.941452415360054,13.40218201360365,13.808844566345215,1498400
2023-08-30,13.808842852709144,14.003333834604957,13.738119012582427,13.853045463562012,1511200
2023-08-31,13.870726826369587,14.016594860686567,13.816799958300248,13.861886978149414,1457900
2023-09-01,14.047537252128599,14.171304401004942,14.047537252128599,14.127100944519043,1264700
2023-09-05,13.90608859239387,14.180144961510315,13.86188682250512,14.135941505432129,2867900
2023-09-06,14.153623659525081,14.233188198614274,13.901669847805817,14.19782543182373,1332800
2023-09-07,14.144782889284073,14.224347427931457,14.016595389664452,14.153623580932617,1145200
2023-09-08,14.18898452705783,14.18898452705783,13.755801600610495,13.835365295410156,1026000
2023-09-11,13.923770180496362,13.959132102786532,13.534789035304494,13.587831497192383,860600
2023-09-12,13.525947440957852,13.662974775297391,13.384499761240306,13.534788131713867,807500
2023-09-13,13.57014983733679,13.640873676078659,13.291673984582859,13.384499549865723,829100
2023-09-14,13.605512631368509,13.817684161234032,13.55688967294714,13.71159839630127,1097800
2023-09-15,13.596671394645215,13.71159784615153,13.313776032841778,13.419861793518066,3096000
2023-09-18,13.402180428821415,13.411021119662633,12.986677233325697,13.03972053527832,1561900
2023-09-19,12.977837577464642,13.234211713987827,12.977837577464642,13.08392333984375,953400
2023-09-20,13.287255656779154,13.450805085636832,13.092765492255435,13.16348934173584,804900
2023-09-21,13.013199066811048,13.048560986431674,12.25733687566496,12.297119140625,1495400
2023-09-22,12.323642018566803,12.403206559133242,12.093789931824043,12.314802169799805,1423800
2023-09-25,12.252917172366942,12.403205549403248,12.031904952383519,12.367843627929688,1360500
2023-09-26,12.199875129766843,12.398785628711323,12.036325710412957,12.0761079788208,1252200
2023-09-27,12.199874440154934,12.39878492785577,12.076991702537377,12.279438972473145,1080600
2023-09-28,12.252917257180531,12.703782391410295,12.252917257180531,12.633058547973633,1445900
2023-09-29,12.862910706119933,13.057401685708792,12.694940955490342,12.783346176147461,1749700
2023-10-02,12.721463615643888,12.792187458201203,12.27943917811332,12.429727554321289,1343600
2023-10-03,12.323640512045367,12.394365195198967,11.921398355549742,12.023064613342285,1348700
2023-10-04,12.076108858852447,12.283860907476361,11.961182390976298,12.244078636169434,1397800
2023-10-05,12.217554180926008,12.456247762289681,12.137989653804782,12.376683235168457,1242900
2023-10-06,12.226396070867128,12.442987947561784,11.75785039563164,12.359003067016602,1888100
2023-10-09,12.023066040374031,12.655160330537825,12.023066040374031,12.580016136169434,1148900
2023-10-10,12.633058390899892,12.739144154735865,12.403205481041265,12.429727554321289,1115100
2023-10-11,12.580014965724986,12.93363501818505,12.580014965724986,12.915953636169434,882200
2023-10-12,12.827550565317164,12.827550565317164,12.513712747248613,12.686102867126465,1677100
2023-10-13,12.809867997293178,12.889432530943834,12.403205481041265,12.429727554321289,867100
2023-10-16,12.580014569051734,12.94689564645501,12.473928809587223,12.836389541625977,821600
2023-10-17,12.65074064195602,13.309356997939839,12.65074064195602,12.968997955322266,1125100
2023-10-18,12.75682587770235,12.871752335701753,12.518132270374036,12.571175575256348,930500
2023-10-19,12.412046227525632,12.68610175097928,12.20429504447323,12.261757850646973,1323700
2023-10-20,12.297117667721839,12.438565329262273,12.041627976605978,12.058424949645996,1765100
2023-10-23,11.987702574513664,12.071686606817172,11.651763916015625,11.651763916015625,1522900
2023-10-24,11.81089406817297,11.978863846490235,11.726910022109145,11.863937377929688,1600500
2023-10-25,11.740167409990978,11.855093851071025,11.38654823981745,11.430750846862793,941800
2023-10-26,11.430752443925813,11.678285897631755,11.315825986788662,11.501476287841797,775000
2023-10-27,11.589879490444746,11.589879490444746,11.280462915608501,11.351186752319336,997400
2023-10-30,11.510316786874856,11.722488315079396,11.293724070017841,11.457273483276367,770500
2023-10-31,11.634083539319318,11.651764922233085,11.271623620534543,11.37770938873291,1901800
2023-11-01,11.342347976433686,11.647345100663827,11.245102895315933,11.563360214233398,1331500
2023-11-02,11.978863662084327,12.11147066979252,11.784372653430156,12.031906127929688,1370300
2023-11-03,12.367844197670346,12.703782888691963,12.288279659915915,12.500452041625977,1086000
2023-11-06,12.456248659145674,12.478349543561894,12.221975406098128,12.323640823364258,1051900
2023-11-07,12.270598975137512,12.460669625731713,12.01422482489515,12.0761079788208,1101000
2023-11-08,12.111470598257501,12.54465438684683,11.890458357986033,12.199875831604004,1615600
2023-11-09,12.252916095687805,12.252916095687805,11.722487320193856,11.731328010559082,1417800
2023-11-10,11.881616699216247,11.881616699216247,11.58546028762716,11.660604476928711,1963900
2023-11-13,11.47495451689547,11.47495451689547,11.165537902370707,11.324666976928711,1448900
2023-11-14,11.925819200259712,12.610957588771608,11.89045727874969,12.473929405212402,1447000
2023-11-15,12.403205494345766,12.801027319931066,12.385524955234825,12.535813331604004,1340300
2023-11-16,12.50437336528584,12.630136048804587,12.091154098510742,12.091154098510742,889700
2023-11-17,12.261831017187601,12.306746321711548,12.010306511216951,12.180984497070312,1112000
2023-11-20,12.180984206474697,12.261830724663273,11.956408545900732,12.198949813842773,824300
2023-11-21,12.028270244799684,12.082167912640935,11.74081287512374,11.9204740524292,1058700
2023-11-22,12.073187739976383,12.163018351378742,11.924967830844235,12.046238899230957,650100
2023-11-24,11.992338180676189,12.03725261831457,11.853100682595661,11.9204740524292,545400
2023-11-27,11.875558758102835,11.992338180676189,11.709372426101682,11.9204740524292,907400
2023-11-28,11.857595959033445,12.351662635803223,11.731834124113018,12.351662635803223,1348800
2023-11-29,12.567252740939834,12.899624588832161,12.47293138235832,12.486405372619629,1582000
2023-11-30,12.513355378170978,12.621151586386617,12.29776210505159,12.324711799621582,2173600
2023-12-01,12.333695327040955,13.528438673961329,12.225899108751756,13.48352336883545,1702500
2023-12-04,13.357760651682673,13.712590618913291,13.285896506340201,13.627251625061035,2230300
2023-12-05,13.537420879713569,13.60030264877578,13.297574746791962,13.384709358215332,1523900
2023-12-06,13.537421626291081,13.914708834718718,13.425133787037339,13.474540710449219,1342300
2023-12-07,13.474538459967482,13.991062262928619,13.429623160429975,13.968605041503906,1450500
2023-12-08,13.878776929498606,13.973099161098677,13.68115009013179,13.887760162353516,1426100
2023-12-11,13.932672217127738,14.00453634981267,13.788943951757874,13.87877368927002,933300
2023-12-12,13.887758243583818,14.031486522651534,13.654199361754722,13.959622383117676,1635700
2023-12-13,14.17521552412706,15.720296316222784,14.103351380930809,15.585551261901855,4185900
2023-12-14,15.83707442815169,16.322158665110027,15.83707442815169,16.07961654663086,3128700
2023-12-15,15.998768216355895,16.196395877382802,15.751735353448431,16.151479721069336,5022700
2023-12-18,16.14250054212524,16.151483775643033,15.491232389163077,15.504706382751465,1583800
2023-12-19,15.962837088185424,15.962837088185424,15.414871971927848,15.459786415100098,1359200
2023-12-20,15.423857150973083,15.890974957807632,15.280128858620358,15.289112091064453,1699100
2023-12-21,15.567585443325806,15.59453514065809,15.172331782667618,15.289112091064453,1224700
2023-12-22,15.414873936827147,15.594535159169515,15.122924878864898,15.21724796295166,829200
2023-12-26,15.289110536673299,15.576567092154031,15.136399027402133,15.468770027160645,770600
2023-12-27,15.459788136670486,15.495721065910647,15.257671406511879,15.450806617736816,997800
2023-12-28,15.334025904026813,15.594534493973427,15.289111457045278,15.585551261901855,549400
2023-12-29,15.495720912176855,15.51368737661869,15.271145246782988,15.280128479003906,732500
2024-01-02,15.244194003796176,15.630464383231768,15.208262791933613,15.459786415100098,743100
2024-01-03,15.217246092872388,15.23072008321048,14.875890155047115,14.929789543151855,976700
2024-01-04,14.947755433574647,15.199280790469414,14.741146236862688,14.938772201538086,999600
2024-01-05,14.74114638234669,15.2352121555994,14.61538455934629,15.154366493225098,915200
2024-01-08,15.046570638620697,15.540636451851682,15.046570638620697,15.522671699523926,825700
2024-01-09,15.253179134662515,15.437331116004017,15.118434074989095,15.387924194335938,680900
2024-01-10,15.33402498095108,15.603516786746432,15.33402498095108,15.468770027160645,613700
2024-01-11,15.307078731917434,15.360976413825195,15.10046781008092,15.343009948730469,787200
2024-01-12,15.630468225247341,15.679875152906893,15.378944540255587,15.504706382751465,969800
2024-01-16,15.405889347227633,15.450805505544645,15.11394202836018,15.235211372375488,674900
2024-01-17,14.821992686064645,15.14987292472699,14.503095678877788,14.795042991638184,749500
2024-01-18,14.821992326995748,14.893856463682498,14.543519011506609,14.61538314819336,690200
2024-01-19,14.777081966942905,15.042081365451812,14.543523029835338,15.010639190673828,654300
2024-01-22,15.145380960871755,15.325040435961073,15.01961744359555,15.316057205200195,954200
2024-01-23,15.316059539126941,15.567584898631788,14.98368851720674,15.109450340270996,841500
2024-01-24,15.414871847531316,15.414871847531316,14.86241597676525,14.902839660644531,613600
2024-01-25,15.253177094966112,15.298093251101871,14.97919453935456,15.046567916870117,796900
2024-01-26,15.127415487160222,15.325041436676138,14.938771055615595,14.956737518310547,585400
2024-01-29,14.902841316616144,15.221738350778864,14.902841316616144,15.163348197937012,619100
2024-01-30,15.064536128005926,15.091484111439321,14.813010764577271,14.920807838439941,624700
2024-01-31,14.884874051254428,14.884874051254428,14.318943301197862,14.372841835021973,1170800
2024-02-01,14.37284163071433,14.480638696830233,14.022503307557946,14.462672233581543,1635900
2024-02-02,14.094367635302211,14.606400707778734,13.982079808563485,14.444705963134766,1577200
2024-02-05,14.148266092328212,14.476146339021462,14.064723579598528,14.345892906188965,3342600
2024-02-06,14.27402941037054,14.50758744818057,14.211147642351385,14.435723304748535,1411600
2024-02-07,14.525552163665282,14.777077492084674,14.363857432065396,14.678263664245605,1312200
2024-02-08,14.624367057305664,15.226229872470224,14.624367057305664,15.136399269104004,1303600
2024-02-09,15.109451080184387,15.26665508008936,15.0106372352942,15.199281692504883,1103500
2024-02-12,15.253178942179563,15.657415829475074,15.253178942179563,15.405890464782715,1221900
2024-02-13,14.714196049322569,14.73216251279564,14.278520447046269,14.516570091247559,1567800
2024-02-14,14.741147275951612,14.821994656603199,14.552504530015534,14.579452514648438,1370600
2024-02-15,14.750127405382942,14.965719803970474,14.741144174603118,14.857924461364746,1089600
2024-02-16,14.588433818051099,14.875890371963244,14.462672004058588,14.72317886352539,1006600
2024-02-20,14.444704820053209,14.588433089834744,14.354874223095718,14.417755126953125,1099000
2024-02-21,14.624367669192976,14.965721920215469,14.426739990843245,14.839960098266602,1788200
2024-02-22,14.857925229531748,14.898347200066686,14.669280800154537,14.786059379577637,2220000
2024-02-23,14.795043403242968,14.813009866693779,14.516570073260445,14.633350372314453,1636800
