Date,Open,High,Low,Close,Volume
2023-06-20,86.85702002106022,88.09295423072547,85.42825113109448,86.75183868408203,367700
2023-06-21,86.70803190761322,88.80297880584185,86.66420856796752,88.19816589355469,187300
2023-06-22,88.08419691775487,88.13679427975315,84.9724594066795,85.14776611328125,275500
2023-06-23,84.19232350619664,84.68318757821962,81.78181978640728,81.84317779541016,548500
2023-06-26,82.50934754943971,85.08639727123158,82.50934754943971,84.04330444335938,303100
2023-06-27,84.27998106436824,85.98047740785829,83.7452869502361,84.62183380126953,190900
2023-06-28,84.27121253635514,84.27121253635514,81.9571294172235,84.11343383789062,346400
2023-06-29,84.28876805649813,85.9892647964426,84.28876805649813,85.6211166381836,190300
2023-06-30,86.00678481379208,86.87456437812058,85.6561647139302,86.26974487304688,181100
2023-07-03,86.57652966661628,91.0732192993164,86.57652966661628,91.0732192993164,151400
2023-07-05,89.84606858752949,90.01261465955275,87.40050162542471,88.21569061279297,264900
2023-07-06,87.08493571442601,87.6985225748141,85.7438199883606,87.10247039794922,170200
2023-07-07,87.02357795465147,88.29457501295204,86.92715725755549,87.33036804199219,152200
2023-07-10,87.09371758157235,89.87237019393416,87.09371758157235,88.82927703857422,203800
2023-07-11,88.83803276613183,90.88915612329339,88.52247532656853,90.81903076171875,145100
2023-07-12,92.2565768321136,92.52830427707485,91.15212567876658,91.41509246826172,157800
2023-07-13,91.10637328425675,91.63559861554478,89.95971279191168,91.07109069824219,122700
2023-07-14,91.07108014935199,91.35333407530942,88.54843274196678,89.7568359375,114900
2023-07-17,90.26840814394043,92.27947474971826,89.26287820578342,92.18244934082031,161400
2023-07-18,92.01486298352704,93.87597703284284,92.0060406560972,93.51433563232422,200900
2023-07-19,93.28500933311912,95.34898981544187,92.60583143701304,95.24314880371094,222100
2023-07-20,95.41957149720595,96.72500028011078,94.5816319384224,96.58386993408203,173600
2023-07-21,97.28068528251184,98.01278380677046,94.09650421142578,94.09650421142578,197300
2023-07-24,94.33465059616096,95.7371047614747,94.33465059616096,94.44049835205078,218200
2023-07-25,94.2376142038174,94.87268720633149,92.47352552104016,92.83516693115234,170100
2023-07-26,93.02039246095448,94.26407817268809,91.21220565660367,92.30593872070312,147000
2023-07-27,93.029227643154,94.14942111472358,92.29712914697741,93.18799591064453,165900
2023-07-28,94.3081860821363,95.49012908308778,94.04357679855475,94.47577667236328,106000
2023-07-31,95.15493925691376,96.10754874196924,93.88480000630393,95.12847900390625,282400
2023-08-01,94.27289615484048,95.86940097811774,93.54962006891513,93.57608032226562,169700
2023-08-02,92.24420126998965,94.1846961804301,91.76789650554383,93.72603607177734,133800
2023-08-03,93.26737963098832,93.93773530710146,92.03251603692681,92.72933197021484,151900
2023-08-04,92.87927087886544,94.46694663925665,92.66757539390858,93.48787689208984,144500
2023-08-07,94.3434657037205,95.07556415129332,93.68193242133977,94.7315673828125,113600
2023-08-08,93.69958311214963,93.93773214818043,91.05344981220088,93.6378402709961,179600
2023-08-09,93.91127070657785,94.2993724057673,92.68522949810016,93.75250244140625,137900
2023-08-10,94.27290113418442,95.11084733483989,93.1086028190164,93.78778076171875,196000
2023-08-11,93.40849390972346,94.07884947054102,92.47352236373833,92.55290985107422,201200
2023-08-14,92.16480158783112,92.6146460385539,91.00050344966785,91.45034790039062,161900
2023-08-15,90.85057364845532,92.28830360494493,90.3389862788585,91.58267211914062,126500
2023-08-16,91.28277148182715,93.01157766817981,89.91560672331866,89.99498748779297,116600
