Date,Open,High,Low,Close,Volume
2020-03-19,36.90528153055939,42.4410737601433,36.90528153055939,41.74909973144531,7000.0
2020-03-20,41.527680280208976,42.45031262477278,41.518455505371094,41.518455505371094,3600.0
2020-03-23,38.750553131103516,38.750553131103516,36.886835629593406,36.90528869628906,11900.0
2020-03-24,36.90528869628906,36.90528869628906,35.982656478881836,36.90528869628906,77800.0
2020-03-25,36.90528230016674,41.33391547227435,35.0600181851584,37.83713912963867,7000.0
2020-03-26,41.518455505371094,43.825036366780594,40.82648124694824,41.518455505371094,29100.0
2020-03-27,41.51844851158079,43.82502898444639,41.509223738296825,41.735267639160156,263200.0
2020-03-30,40.826475620269775,46.13161087036133,40.826475620269775,46.13161087036133,118100.0
2020-03-31,42.902398109436035,46.13161087036133,41.315469569235574,46.13161087036133,210300.0
2020-04-01,42.431849959728716,44.747654880178075,40.59581061294506,43.086917877197266,1206100.0
2020-04-02,41.54059525509795,44.89528777696152,39.85771624124391,40.595821380615234,9264200.0
2020-04-03,40.36516858914404,45.48577784339707,38.56603465668666,43.658966064453125,22551600.0
2020-04-06,43.36370673330624,44.14794257491357,41.24165370346109,42.38571548461914,10294200.0
2020-04-07,41.65683355838352,43.35447647119319,39.60858952239535,40.85414123535156,12146500.0
2020-04-08,38.94430263476056,41.70297434218279,38.0678013787163,40.67885208129883,22265800.0
2020-04-09,40.64194128365514,46.362260723615634,40.59581038485747,45.338138580322266,17355600.0
2020-04-13,44.79378942504422,44.90450429570426,42.18274231464096,42.441078186035156,8545100.0
2020-04-14,42.35803741399405,42.717863351547265,40.568132498151,42.33958435058594,10152100.0
2020-04-15,40.77111191558399,41.38004897101181,39.48865383821042,41.1032600402832,7935500.0
2020-04-16,40.66963354935452,42.81659860574317,40.18063603613837,42.090484619140625,8740200.0
2020-04-17,43.36371909744018,44.80302678558938,42.36727450113004,42.57948303222656,7878100.0
2020-04-20,41.51844325051543,43.34525433119067,41.42618145111688,41.87826919555664,5407500.0
2020-04-21,41.05714063101241,43.54824874399771,41.05714063101241,42.34882736206055,6939700.0
2020-04-22,43.649722111464634,45.71641586427889,42.44107289882539,43.40983581542969,6801900.0
2020-04-23,43.769655228598864,44.32323646970717,42.883929466299165,43.79733657836914,5174800.0
2020-04-24,44.30479469416279,44.747657688110024,42.727094618307866,44.147945404052734,6446900.0
2020-04-27,44.360147119379235,44.83991264994355,43.92650896416577,44.489315032958984,5541100.0
2020-04-28,45.27355737958035,47.00810673275601,44.88605358256953,46.002437591552734,5368200.0
2020-04-29,46.842025816969056,47.72775166872564,45.86403465592845,47.192626953125,4343900.0
2020-04-30,47.02655822746758,47.60781390358028,46.59292002375887,46.97119903564453,6123800.0
2020-05-01,46.43607866723494,46.620602285035616,44.57236126703633,45.864044189453125,3089700.0
2020-05-04,45.0705774095373,45.82713546226581,43.83425023466545,45.697967529296875,5676600.0
2020-05-05,45.697970001344395,46.722092267515784,44.24943778401298,44.369380950927734,4103600.0
2020-05-06,44.84913842183159,45.208964309327015,44.184842309802214,44.572349548339844,2931800.0
2020-05-07,45.22742646040564,49.167065992963394,45.199748623361955,47.801570892333984,4803200.0
2020-05-08,48.08758432991952,49.9789794413671,48.07835955747634,48.853370666503906,4289400.0
2020-05-11,47.976869726214304,48.34592397808698,47.10959680974435,47.801570892333984,3150600.0
2020-05-12,48.15217497933226,48.24444031438155,45.84559439653982,45.87327575683594,3059800.0
2020-05-13,45.20896739521768,46.40838827526009,44.1802311803724,44.48008728027344,4567000.0
2020-05-14,43.92652421759097,44.65540457682134,43.57592295929893,44.28635025024414,4849900.0
2020-05-15,43.658954483568564,45.411957033696034,43.54823960742694,45.107486724853516,2981400.0
