Date,Open,High,Low,Close,Volume
2023-06-12,200.32333668505413,200.32333668505413,194.58358091193074,197.9431915283203,79200
2023-06-13,199.38302636309194,201.37137036478163,197.1889998485018,200.41148376464844,90000
2023-06-14,199.85316654207796,201.54767832970288,198.41334415956618,199.17733764648438,72900
2023-06-15,198.2174274652198,204.11390317312228,197.5709818130999,203.40867614746094,79800
2023-06-16,204.71139551525056,205.4068331478867,199.52014661113367,201.80233764648438,1397300
2023-06-20,200.21557845125858,200.21557845125858,196.81678050016578,199.34384155273438,147400
2023-06-21,198.64839842531606,199.9707028164016,197.33589840252571,197.62974548339844,126100
2023-06-22,196.84617819233185,196.84617819233185,191.85082214846076,192.6050262451172,186500
2023-06-23,190.57751147656865,192.98702492732986,189.53924968253244,189.67637634277344,320800
2023-06-26,188.24633197609415,189.32375140008418,183.0159104629868,183.16282653808594,290600
2023-06-27,183.68193722667237,185.3470507272598,182.6436905126243,184.6320343017578,185000
2023-06-28,184.1031496861099,184.96508230840672,181.3507971012004,184.84754943847656,160700
2023-06-29,184.0835175302445,190.0681423565431,183.96598468480775,188.79481506347656,228700
2023-06-30,190.18568563957064,192.89885022086784,188.13857542556082,192.0467071533203,286900
2023-07-03,191.2631376971389,192.5756378173828,186.84567162480457,192.5756378173828,189300
2023-07-05,192.1936409314205,192.1936409314205,189.30417680598953,190.23468017578125,168100
2023-07-06,187.3739809106517,191.4957691958539,185.45049368718293,190.38681030273438,179700
2023-07-07,190.76951688951988,195.6175125793141,189.38577431902948,193.82159423828125,176500
2023-07-10,193.22297225294895,196.09840952044567,192.66359614758892,194.06695556640625,256000
2023-07-11,195.0483153712169,201.32911048012429,195.0483153712169,200.97581481933594,120600
2023-07-12,203.87088400637452,204.1260361607206,201.91794201955895,202.6441650390625,183900
2023-07-13,203.33112192080466,208.4539014571083,201.82961912305325,206.97201538085938,316000
2023-07-14,207.74728678916418,207.74728678916418,204.44986602124823,205.13682556152344,160500
2023-07-17,205.1368565898713,205.43127214440585,203.16429783130485,205.18592834472656,185500
2023-07-18,205.5392227983177,208.84645240654226,205.5392227983177,207.7080535888672,248700
2023-07-19,208.17909984902838,211.96720824474357,206.55001362751563,209.96519470214844,252500
2023-07-20,208.44407932824325,209.37639771588752,205.83363276662928,208.73849487304688,177800
2023-07-21,209.9946454327164,211.1330441736692,208.18891879336817,209.8081817626953,171000
2023-07-24,209.42545800364002,211.47654351622856,209.42545800364002,210.08299255371094,176000
2023-07-25,209.80817800605718,213.22337416776605,201.36836105173444,212.3205108642578,178200
2023-07-26,212.27145262105844,212.85046037842392,209.86708644545516,211.17230224609375,204200
2023-07-27,214.92116672016968,229.58291446222088,210.63256192954236,226.09902954101562,488000
2023-07-28,227.53183305409095,233.27286865991275,225.7162830484281,231.1629180908203,293800
2023-07-31,231.0647832572345,233.28270074893942,224.76435639528262,226.18734741210938,160300
2023-08-01,225.71627395760507,228.581887464811,223.46893155789274,223.65538024902344,146000
2023-08-02,221.31971890853245,223.1843256269228,219.32752863402425,220.51498413085938,106900
2023-08-03,218.93496408990353,221.996864537425,218.35595638373272,221.21176147460938,156500
2023-08-04,221.13328120034873,222.18334490409026,216.10864484126182,216.35398864746094,231800
2023-08-07,216.8937029694418,219.1410603084078,215.39220028165198,216.7366943359375,107600
2023-08-08,214.19493907689812,217.06055277452106,210.6325573947932,216.36378479003906,178100
2023-08-09,216.33436221339034,217.75735332904645,214.08700450815456,214.94081115722656,113700
2023-08-10,216.44230127115284,216.82503699648422,213.40003219060296,214.9015350341797,84200
2023-08-11,214.09681234091593,216.30490649053445,213.9495970795166,215.89273071289062,49000
2023-08-14,215.54922203051106,215.6866139427644,212.82100050534083,214.921142578125,129700
2023-08-15,213.65517531340458,215.18611804268338,212.69341695303584,214.921142578125,82700
2023-08-16,214.72489440085343,215.88290993635127,212.9584160653002,215.51980590820312,82700
2023-08-17,215.7062911037995,219.4649602504192,214.48938035691577,216.206787109375,269800
2023-08-18,215.10762754735933,215.37260303816552,211.84945477032556,211.9377899169922,101300
2023-08-21,211.32931393023156,212.90932846630957,209.81800284009412,210.84844970703125,262700
2023-08-22,212.61492030606166,212.6639920584921,209.40583434654056,212.63455200195312,95000
2023-08-23,212.05554317767618,216.23619590548998,211.5942956614516,216.10862731933594,178300
2023-08-24,215.90255065217082,217.18814980784583,213.9594318891886,216.83485412597656,152600
