Date,Open,High,Low,Close,Volume
2023-06-12,156.55999755859375,157.5800018310547,155.27999877929688,156.8800048828125,386914.0
2023-06-13,156.63999938964844,160.91990661621094,156.14999389648438,160.02000427246094,473743.0
2023-06-14,161.0,165.64999389648438,160.75,161.35000610351562,409062.0
2023-06-15,161.44000244140625,164.1999969482422,160.8350067138672,163.27000427246094,388085.0
2023-06-16,164.82000732421875,165.0800018310547,160.64999389648438,161.47000122070312,545642.0
2023-06-20,159.92999267578125,164.8300018310547,159.38999938964844,164.33999633789062,325345.0
2023-06-21,164.3300018310547,165.33999633789062,162.52999877929688,163.10000610351562,309501.0
2023-06-22,163.10000610351562,163.10000610351562,163.10000610351562,163.10000610351562,0.0
2023-06-23,162.1300048828125,163.86000061035156,160.5,162.0,691043.0
2023-06-26,161.11000061035156,164.41000366210938,159.69749450683594,162.75999450683594,614441.0
2023-06-27,161.94000244140625,162.48500061035156,158.72000122070312,162.1999969482422,560712.0
2023-06-28,162.1999969482422,162.27999877929688,159.9199981689453,160.1999969482422,300430.0
2023-06-29,162.5,165.92999267578125,160.50999450683594,165.6300048828125,475599.0
2023-06-30,166.0,167.03500366210938,164.32000732421875,164.5500030517578,439844.0
2023-07-03,164.16000366210938,164.16000366210938,160.6999969482422,160.9499969482422,189007.0
2023-07-05,160.7100067138672,161.30999755859375,159.82000732421875,161.1699981689453,454889.0
2023-07-06,159.4600067138672,159.83999633789062,157.1199951171875,158.22999572753906,553102.0
2023-07-07,158.11000061035156,159.0399932861328,155.0399932861328,158.61000061035156,429359.0
2023-07-10,159.0399932861328,162.0,158.52999877929688,159.6199951171875,315411.0
2023-07-11,159.22999572753906,161.1999969482422,154.4499969482422,154.75999450683594,802400.0
2023-07-12,155.6699981689453,156.3000030517578,145.92999267578125,146.3300018310547,1048072.0
2023-07-13,147.0,147.9600067138672,145.19000244140625,147.2899932861328,677079.0
2023-07-14,148.36000061035156,152.08999633789062,146.6699981689453,149.57000732421875,505759.0
2023-07-17,149.0399932861328,149.0399932861328,146.75999450683594,147.16000366210938,528559.0
2023-07-18,107.0,120.80000305175781,105.5000991821289,117.7300033569336,7134408.0
2023-07-19,117.97000122070312,118.1500015258789,111.62000274658203,112.27999877929688,2512460.0
2023-07-20,113.0,113.87000274658203,110.76010131835938,112.02999877929688,1270133.0
2023-07-21,112.0999984741211,114.98999786376953,110.3499984741211,114.30000305175781,1994063.0
2023-07-24,113.9000015258789,114.2300033569336,111.80999755859375,112.72000122070312,983346.0
2023-07-25,112.68000030517578,115.55999755859375,112.293701171875,115.5,813726.0
2023-07-26,115.0,121.19999694824219,114.67009735107422,119.86000061035156,1330610.0
2023-07-27,120.75,121.0,116.29010009765625,117.5,1183103.0
2023-07-28,118.26000213623047,123.80500030517578,117.12999725341797,123.23999786376953,1110167.0
2023-07-31,123.61000061035156,124.62999725341797,121.7300033569336,122.30000305175781,783676.0
2023-08-01,121.5,122.95999908447266,120.49500274658203,121.44000244140625,757246.0
2023-08-02,120.0,120.37999725341797,117.87999725341797,119.5199966430664,873539.0
2023-08-03,119.16999816894531,119.5,117.77999877929688,119.16000366210938,740807.0
2023-08-04,120.2300033569336,120.30500030517578,118.20999908447266,119.95999908447266,801884.0
2023-08-07,119.91000366210938,123.88999938964844,119.68499755859375,122.9800033569336,1290669.0
2023-08-08,122.06999969482422,122.16000366210938,118.1500015258789,120.0,1287566.0
2023-08-09,118.0,122.62999725341797,114.4800033569336,117.95999908447266,1632654.0
2023-08-10,118.68000030517578,118.80000305175781,113.48999786376953,114.1500015258789,1179978.0
2023-08-11,113.0999984741211,114.47000122070312,111.84249877929688,113.62000274658203,789940.0
2023-08-14,113.11000061035156,113.38500213623047,112.16999816894531,112.83999633789062,709966.0
2023-08-15,112.05999755859375,112.80000305175781,109.81999969482422,110.79000091552734,996970.0
2023-08-16,110.13999938964844,110.41000366210938,107.23500061035156,109.0,981014.0
2023-08-17,108.30000305175781,111.4800033569336,108.28569793701172,111.22000122070312,959729.0
2023-08-18,110.3499984741211,112.12000274658203,109.55999755859375,109.68000030517578,914204.0
2023-08-21,108.75,110.30000305175781,107.98999786376953,110.19999694824219,689060.0
2023-08-22,110.13999938964844,111.69000244140625,108.84500122070312,110.51000213623047,649832.0
2023-08-23,110.51000213623047,110.76000213623047,109.19000244140625,110.54000091552734,497652.0
2023-08-24,110.1500015258789,110.41000366210938,108.83000183105469,109.08000183105469,504459.0
2023-08-25,109.55000305175781,110.9000015258789,108.6500015258789,110.75,386097.0
2023-08-28,111.0999984741211,112.11000061035156,111.06999969482422,111.7699966430664,512500.0
2023-08-29,111.7699966430664,114.9000015258789,111.5199966430664,114.62000274658203,534189.0
2023-08-30,114.79000091552734,115.70500183105469,114.30500030517578,114.44999694824219,585364.0
2023-08-31,115.08000183105469,116.05999755859375,113.79000091552734,114.27999877929688,2887534.0
2023-09-01,115.48999786376953,115.48999786376953,112.87999725341797,113.58999633789062,426521.0
2023-09-05,113.1500015258789,113.19999694824219,111.73999786376953,112.87999725341797,578866.0
2023-09-06,112.66000366210938,112.66000366210938,110.01000213623047,110.36000061035156,458596.0
2023-09-07,110.0,110.0,106.9000015258789,108.44000244140625,638639.0
2023-09-08,108.23999786376953,108.23999786376953,105.09500122070312,105.37000274658203,544934.0
2023-09-11,105.5999984741211,106.27999877929688,103.3499984741211,105.0999984741211,656727.0
2023-09-12,104.62000274658203,104.86000061035156,98.04000091552734,98.47000122070312,1553618.0
2023-09-13,97.76000213623047,101.38999938964844,96.76000213623047,101.30999755859375,3015390.0
2023-09-14,101.66999816894531,103.36000061035156,100.02999877929688,102.3499984741211,1791837.0
2023-09-15,102.08000183105469,103.06999969482422,99.75,101.12000274658203,2019343.0
2023-09-18,101.33999633789062,101.33999633789062,98.95999908447266,99.80999755859375,1098415.0
2023-09-19,99.33999633789062,101.83999633789062,99.12100219726562,101.76000213623047,600327.0
2023-09-20,102.25,103.0999984741211,99.8499984741211,99.87000274658203,374580.0
2023-09-21,98.86000061035156,99.51000213623047,97.01499938964844,97.02999877929688,459189.0
2023-09-22,97.0199966430664,97.6449966430664,95.30999755859375,95.41000366210938,467899.0
2023-09-25,95.0,95.4000015258789,90.87000274658203,91.37000274658203,1273278.0
2023-09-26,91.19999694824219,91.80500030517578,88.2699966430664,88.55000305175781,1098813.0
2023-09-27,89.0,89.3499984741211,83.97000122070312,84.16999816894531,1546466.0
2023-09-28,84.30000305175781,90.06999969482422,83.02999877929688,88.38999938964844,2261878.0
2023-09-29,89.18000030517578,90.41000366210938,87.2699966430664,87.68000030517578,1207978.0
2023-10-02,87.7300033569336,88.27999877929688,86.27999877929688,87.70999908447266,1169822.0
2023-10-03,86.95999908447266,87.0999984741211,84.2249984741211,84.62999725341797,792885.0
2023-10-04,83.9000015258789,84.16999816894531,82.41000366210938,82.75,750808.0
2023-10-05,82.72000122070312,86.63159942626953,82.44000244140625,85.61000061035156,754132.0
2023-10-06,84.62000274658203,85.20999908447266,83.48500061035156,84.05000305175781,585597.0
2023-10-09,82.93000030517578,84.66000366210938,82.21499633789062,83.91000366210938,481180.0
2023-10-10,84.0,87.11000061035156,83.69000244140625,85.83000183105469,774547.0
2023-10-11,85.5999984741211,85.5999984741211,80.19000244140625,81.75,889309.0
2023-10-12,81.81999969482422,82.02999877929688,78.02999877929688,78.5199966430664,762705.0
2023-10-13,78.5199966430664,78.76000213623047,76.9000015258789,77.3499984741211,1086988.0
2023-10-16,77.08999633789062,77.94999694824219,75.94000244140625,76.7300033569336,1022827.0
2023-10-17,75.2300033569336,81.01000213623047,75.22000122070312,78.45999908447266,1131603.0
2023-10-18,78.45999908447266,80.60990142822266,77.48999786376953,79.23999786376953,921899.0
2023-10-19,79.4000015258789,80.81999969482422,78.95999908447266,80.0,829506.0
2023-10-20,79.94000244140625,83.80999755859375,77.55000305175781,83.18000030517578,1379058.0
2023-10-23,81.73999786376953,82.7699966430664,78.69000244140625,78.98999786376953,1016927.0
2023-10-24,79.33000183105469,81.23999786376953,79.19999694824219,80.54000091552734,903441.0
2023-10-25,80.06999969482422,83.56999969482422,79.66999816894531,82.33999633789062,1342799.0
2023-10-26,82.01000213623047,83.36499786376953,80.83999633789062,80.8499984741211,1232140.0
2023-10-27,85.4800033569336,86.5,81.94999694824219,82.58000183105469,1434343.0
2023-10-30,83.19000244140625,83.29499816894531,79.8270034790039,80.08999633789062,1023584.0
2023-10-31,80.58000183105469,81.37000274658203,79.3499984741211,81.12999725341797,651175.0
2023-11-01,80.8499984741211,81.4000015258789,77.9000015258789,78.56999969482422,904668.0
2023-11-02,79.04000091552734,79.99500274658203,78.51000213623047,79.37000274658203,445685.0
2023-11-03,80.58999633789062,82.51000213623047,80.4000015258789,82.27999877929688,532137.0
2023-11-06,82.0,82.91000366210938,80.75,81.56999969482422,668792.0
2023-11-07,81.58999633789062,82.25,79.7699966430664,80.5999984741211,1291183.0
2023-11-08,78.19999694824219,83.77999877929688,75.36000061035156,83.58999633789062,2343631.0
2023-11-09,84.0,85.16000366210938,81.81500244140625,84.8499984741211,1455525.0
2023-11-10,86.16999816894531,87.11000061035156,83.58999633789062,86.95999908447266,1374391.0
2023-11-13,87.8499984741211,89.0,86.94000244140625,88.25,909278.0
2023-11-14,89.5999984741211,92.31999969482422,88.9000015258789,89.12000274658203,1041630.0
2023-11-15,89.18000030517578,93.37999725341797,89.18000030517578,91.1500015258789,1578277.0
2023-11-16,91.33999633789062,93.55000305175781,91.24500274658203,93.05999755859375,785843.0
2023-11-17,93.13999938964844,94.33999633789062,92.80000305175781,93.79000091552734,821101.0
2023-11-20,93.80000305175781,95.12999725341797,92.7699966430664,94.69000244140625,661618.0
2023-11-21,94.69999694824219,95.11000061035156,93.33999633789062,94.38999938964844,661100.0
2023-11-22,94.87999725341797,95.5999984741211,92.4800033569336,92.63999938964844,1757841.0
2023-11-24,92.5,94.66999816894531,92.36000061035156,94.06999969482422,264082.0
2023-11-27,93.43000030517578,96.0,93.43000030517578,95.27999877929688,924828.0
