Date,Open,High,Low,Close,Volume
1990-02-08,0.9092370082416892,0.9092370082416892,0.889613192228353,0.9026955366134644,9012000.0
1990-02-09,0.9157776789279712,0.9157776789279712,0.8961538672447203,0.8961538672447205,3483600.0
1990-02-12,0.896154264179644,0.9026957372618872,0.8765304438043855,0.8896133899688721,1982400.0
1990-02-13,0.889613672597746,0.889613672597746,0.8830721974372864,0.8830721974372864,2212800.0
1990-02-14,0.8896134754907417,0.8896134754907417,0.8765305280685425,0.8765305280685425,657600.0
1990-02-15,0.8830719467942209,0.8830719467942209,0.8438243047144777,0.8569066524505615,1494000.0
1990-02-16,0.8634481257543493,0.8634481257543493,0.8503657780182654,0.8569066524505615,638400.0
1990-02-20,0.8569066575949065,0.8569066575949065,0.8372828364372255,0.8372828364372253,1190400.0
1990-02-21,0.8438243097802842,0.8438243097802842,0.8372828364372255,0.8372828364372253,272400.0
1990-02-22,0.8372826942682512,0.8503656387329102,0.8372826942682512,0.8503656387329102,38400.0
1990-02-23,0.8372825134276504,0.8372825134276504,0.8111178278923035,0.8111178278923035,1143600.0
1990-02-26,0.8176592249485732,0.8176592249485732,0.8045768737792969,0.8045768737792969,316800.0
1990-02-27,0.8045763570728346,0.8111178278923035,0.8045763570728346,0.8111178278923035,325200.0
1990-02-28,0.8111176989974029,0.8438238501548767,0.8111176989974029,0.8438238501548767,475200.0
1990-03-01,0.8372828314106899,0.8569066524505615,0.8372828314106899,0.8569066524505615,428400.0
1990-03-02,0.8503659711125858,0.8634483218193055,0.8503659711125858,0.8634483218193054,1364400.0
1990-03-05,0.8569066524505615,0.8634481257543493,0.8503657780182654,0.8569066524505615,241200.0
1990-03-06,0.8569067451420689,0.8699896931648254,0.8569067451420689,0.8699896931648254,430800.0
1990-03-07,0.8765306725260251,0.8765306725260251,0.8634483218193055,0.8634483218193054,202800.0
1990-03-08,0.8634483218193055,0.8634483218193055,0.8634483218193055,0.8634483218193054,793200.0
1990-03-09,0.8569061908436324,0.8569061908436324,0.8372823803749143,0.8438238501548767,171600.0
1990-03-12,0.8307415432838797,0.8307415432838797,0.8176586031913756,0.8176586031913757,1059600.0
1990-03-13,0.8242004886226032,0.8372828364372255,0.8242004886226032,0.8372828364372253,90000.0
1990-03-14,0.8372825158729469,0.8372825158729469,0.8307416439056396,0.8307416439056396,127200.0
1990-03-15,0.8242001730670663,0.8372825158729469,0.8242001730670663,0.8307416439056396,571200.0
