Date,Open,High,Low,Close,Volume
2023-06-08,21.622245281471802,21.622245281471802,20.961744562022886,21.18191146850586,303200
2023-06-09,21.19108569503199,21.4479462157506,20.961744944544048,21.154390335083008,214500
2023-06-12,21.081002403379088,21.484642634046125,20.5672795869045,20.741579055786133,231000
2023-06-13,20.842488693667427,21.347039441039787,20.512239172371746,21.117698669433594,246400
2023-06-14,21.163564533303482,21.438774488386102,20.39297945864191,20.58562660217285,310700
2023-06-15,20.530583055666092,21.301168111348783,20.218681247157438,20.576452255249023,1483600
2023-06-16,20.805795612071826,20.805795612071826,20.081077915394346,20.337940216064453,1225200
2023-06-20,20.33794006589378,20.33794006589378,19.961821333597996,20.191162109375,359600
2023-06-21,20.09025407395891,20.42967923365103,19.989345310048936,20.273727416992188,442400
2023-06-22,20.19116152597913,20.503065112002325,19.760001509879395,20.108598709106445,745400
2023-06-23,19.84256424888729,20.117774244894882,19.668266509453638,19.8884334564209,678100
2023-06-26,19.925123121826267,20.31958947974104,19.897603352494265,20.136117935180664,295800
2023-06-27,20.136118608351943,20.51223729946541,19.943471467932493,20.292070388793945,234300
2023-06-28,20.191159869114248,20.191159869114248,19.732478368452128,19.89760398864746,240700
2023-06-29,20.053557573120507,20.32876579838639,19.842562734036694,19.860910415649414,248300
2023-06-30,19.9893454181922,19.9893454181922,19.365538148182004,19.374711990356445,232600
2023-07-03,19.365534728309104,19.879257551236165,19.365534728309104,19.741653442382812,132600
2023-07-05,19.686608503817705,19.84256027876627,19.393052633263004,19.45726776123047,211900
2023-07-06,19.16371146049811,19.200406818359234,18.833461988402853,19.090322494506836,185100
2023-07-07,19.145364476595798,19.83338665101054,19.145364476595798,19.714128494262695,393100
2023-07-10,19.6682647777122,20.15446608664017,19.493965303893823,19.640743255615234,239400
2023-07-11,19.778348532433174,19.96182185776501,19.613222889580786,19.805870056152344,164600
2023-07-12,20.035211272326553,20.42050386409173,20.035211272326553,20.246204376220703,227000
