Date,Open,High,Low,Close,Volume
2023-06-12,117.0,117.83999633789062,114.81999969482422,115.61000061035156,1200300
2023-06-13,116.70999908447266,117.83000183105469,114.38999938964844,114.80000305175781,1480800
2023-06-14,114.77999877929688,116.4800033569336,112.61000061035156,114.72000122070312,1505300
2023-06-15,113.16999816894531,115.72000122070312,112.5,115.08999633789062,908900
2023-06-16,116.38999938964844,116.61000061035156,109.56999969482422,109.94999694824219,2171200
2023-06-20,109.19000244140625,109.37999725341797,104.13999938964844,105.94999694824219,2634200
2023-06-21,105.94999694824219,110.2300033569336,105.48999786376953,108.58000183105469,1882400
2023-06-22,108.22000122070312,109.43000030517578,106.55999755859375,107.05999755859375,1223500
2023-06-23,105.44999694824219,107.79000091552734,104.5999984741211,106.01000213623047,8150000
2023-06-26,106.69000244140625,110.3499984741211,104.70999908447266,104.79000091552734,1483900
2023-06-27,106.01000213623047,109.19999694824219,106.01000213623047,107.08000183105469,1418900
2023-06-28,107.04000091552734,107.58999633789062,105.08000183105469,107.12999725341797,1601200
2023-06-29,108.20999908447266,110.66999816894531,107.48999786376953,108.20999908447266,1112700
2023-06-30,109.0,113.02999877929688,107.7300033569336,112.44000244140625,1432200
2023-07-03,113.23999786376953,117.33999633789062,113.23999786376953,117.05999755859375,1219100
2023-07-05,116.19999694824219,116.37000274658203,114.13999938964844,114.26000213623047,1269700
2023-07-06,112.12999725341797,113.0999984741211,109.11000061035156,111.43000030517578,1851900
2023-07-07,111.43000030517578,113.58999633789062,110.97000122070312,112.43000030517578,1559600
2023-07-10,112.76000213623047,117.73999786376953,112.44999694824219,117.37000274658203,1591300
2023-07-11,118.0,121.41999816894531,117.16999816894531,120.44000244140625,1584300
2023-07-12,122.97000122070312,126.68000030517578,122.1500015258789,126.41999816894531,1834000
2023-07-13,127.7300033569336,129.88999938964844,123.76000213623047,125.98999786376953,1786100
2023-07-14,125.98999786376953,126.77999877929688,123.5199966430664,124.04000091552734,1370700
2023-07-17,124.06999969482422,127.48999786376953,122.3499984741211,127.0999984741211,1183900
2023-07-18,126.83000183105469,128.85000610351562,125.1500015258789,127.33999633789062,1285800
2023-07-19,128.4499969482422,130.36000061035156,127.22000122070312,129.88999938964844,1115700
2023-07-20,129.67999267578125,129.67999267578125,121.7699966430664,121.83999633789062,1702800
2023-07-21,124.05000305175781,125.62999725341797,122.62000274658203,122.80999755859375,1105500
2023-07-24,123.81999969482422,126.41999816894531,122.13999938964844,122.66000366210938,1571300
2023-07-25,122.58000183105469,124.69000244140625,121.69000244140625,121.87000274658203,1479800
2023-07-26,121.0,122.55000305175781,118.38999938964844,119.80000305175781,2410900
2023-07-27,110.37999725341797,111.13999938964844,101.01000213623047,102.30000305175781,10487000
2023-07-28,105.16000366210938,108.76000213623047,103.70999908447266,108.13999938964844,4591000
2023-07-31,108.48999786376953,108.69000244140625,105.91000366210938,108.3499984741211,3093500
2023-08-01,107.08999633789062,108.0,105.80000305175781,107.0,1674700
2023-08-02,105.83000183105469,106.37000274658203,102.83000183105469,104.30000305175781,2135800
2023-08-03,104.79000091552734,105.76000213623047,103.36000061035156,103.7699966430664,1788400
2023-08-04,105.12999725341797,108.25,104.47000122070312,105.91000366210938,2301600
2023-08-07,106.16000366210938,106.79000091552734,103.30000305175781,104.4800033569336,1384600
2023-08-08,102.38999938964844,104.23999786376953,101.20999908447266,104.05999755859375,1646900
2023-08-09,103.19999694824219,104.37999725341797,101.7300033569336,102.94999694824219,1061000
2023-08-10,103.37999725341797,106.19000244140625,102.11000061035156,103.0,1379800
2023-08-11,102.0999984741211,102.55999755859375,99.95999908447266,100.58999633789062,1511100
2023-08-14,101.9800033569336,102.0199966430664,98.2699966430664,99.22000122070312,1912400
2023-08-15,98.25,99.2300033569336,97.08000183105469,97.80000305175781,1967400
2023-08-16,97.79000091552734,98.44999694824219,93.87000274658203,94.01000213623047,2570800
2023-08-17,94.1500015258789,95.30999755859375,92.37999725341797,92.47000122070312,2417900
2023-08-18,91.25,95.0,91.13999938964844,94.80000305175781,1820700
2023-08-21,95.88999938964844,98.69999694824219,95.62999725341797,98.08000183105469,1850100
2023-08-22,96.6500015258789,98.94999694824219,96.51000213623047,98.51000213623047,1642000
2023-08-23,95.36000061035156,100.4000015258789,94.81999969482422,99.20999908447266,1755500
2023-08-24,99.16000366210938,99.55999755859375,94.80999755859375,95.0999984741211,1485200
2023-08-25,95.77999877929688,96.76000213623047,93.94000244140625,95.55999755859375,974400
2023-08-28,96.23999786376953,97.3499984741211,95.97000122070312,96.83999633789062,1178900
2023-08-29,96.4000015258789,97.69000244140625,95.61000061035156,97.3499984741211,961400
2023-08-30,97.66999816894531,98.30999755859375,95.63999938964844,96.83999633789062,917500
2023-08-31,96.83999633789062,98.79000091552734,96.83999633789062,97.33999633789062,853300
2023-09-01,98.69000244140625,100.41999816894531,98.4800033569336,99.86000061035156,1010400
2023-09-05,99.70999908447266,100.0,96.95999908447266,98.38999938964844,1079200
2023-09-06,98.0,98.91999816894531,96.30999755859375,96.36000061035156,1185200
2023-09-07,93.4800033569336,97.1500015258789,92.29000091552734,96.27999877929688,1822100
2023-09-08,96.27999877929688,96.47000122070312,93.26000213623047,93.37000274658203,1034700
2023-09-11,94.29000091552734,95.41000366210938,92.36000061035156,92.75,978100
2023-09-12,92.2699966430664,93.4800033569336,91.75,91.86000061035156,844600
2023-09-13,91.69999694824219,91.91000366210938,87.12000274658203,89.51000213623047,2033800
2023-09-14,90.66000366210938,90.7699966430664,88.23999786376953,90.72000122070312,1153400
2023-09-15,90.11000061035156,90.66000366210938,87.2699966430664,87.98999786376953,3329800
2023-09-18,87.76000213623047,88.9800033569336,86.62999725341797,87.62000274658203,1505900
2023-09-19,88.04000091552734,90.36000061035156,88.0,89.68000030517578,1632000
2023-09-20,90.06999969482422,90.69999694824219,87.88999938964844,87.94000244140625,910600
2023-09-21,86.7699966430664,87.5,86.0,86.08000183105469,1073700
2023-09-22,87.23999786376953,87.52999877929688,85.44999694824219,86.44999694824219,784100
2023-09-25,85.52999877929688,86.79000091552734,85.01000213623047,86.30999755859375,880400
2023-09-26,85.51000213623047,86.4000015258789,83.79000091552734,83.86000061035156,1115900
2023-09-27,84.4000015258789,85.87000274658203,83.38999938964844,84.55999755859375,1074500
2023-09-28,84.72000122070312,85.91000366210938,83.73999786376953,85.87000274658203,1270500
2023-09-29,89.81999969482422,90.62999725341797,87.48999786376953,88.2300033569336,1800500
2023-10-02,88.2300033569336,89.9800033569336,87.80000305175781,87.87999725341797,1461900
2023-10-03,86.94000244140625,87.41999816894531,84.5,85.94000244140625,1339300
2023-10-04,85.1500015258789,86.19000244140625,83.63999938964844,85.48999786376953,1437200
2023-10-05,85.7300033569336,86.56999969482422,83.91999816894531,84.2699966430664,993100
2023-10-06,83.33000183105469,85.69999694824219,82.75,84.81999969482422,927100
2023-10-09,83.69000244140625,85.62000274658203,82.58999633789062,85.19999694824219,946300
2023-10-10,85.66000366210938,88.05999755859375,85.48999786376953,86.94000244140625,1042600
2023-10-11,86.80000305175781,87.88999938964844,85.22000122070312,86.58000183105469,1068200
2023-10-12,87.9000015258789,88.5199966430664,84.58999633789062,84.80000305175781,1370300
2023-10-13,84.77999877929688,84.77999877929688,82.25,82.7300033569336,1161700
2023-10-16,83.19999694824219,86.4800033569336,83.19000244140625,85.7300033569336,1610500
2023-10-17,85.58999633789062,88.98999786376953,85.58999633789062,87.2300033569336,1600500
2023-10-18,86.18000030517578,86.97000122070312,85.05000305175781,85.30000305175781,1209600
2023-10-19,85.30000305175781,86.30999755859375,84.13999938964844,84.44999694824219,1292800
2023-10-20,86.80000305175781,88.5199966430664,85.05999755859375,85.55999755859375,1290800
2023-10-23,85.27999877929688,86.31999969482422,84.27999877929688,84.8499984741211,1087600
2023-10-24,86.2699966430664,89.91999816894531,86.2699966430664,89.16000366210938,1539800
2023-10-25,88.88999938964844,89.4000015258789,87.47000122070312,87.5199966430664,1076300
2023-10-26,87.16000366210938,88.68000030517578,85.70999908447266,86.3499984741211,1271700
2023-10-27,87.08000183105469,89.55000305175781,85.83999633789062,85.9800033569336,1113300
2023-10-30,87.0,88.83999633789062,87.0,87.4800033569336,1242600
2023-10-31,87.4000015258789,90.02999877929688,87.4000015258789,89.31999969482422,1398500
2023-11-01,89.31999969482422,89.66999816894531,84.69000244140625,87.41000366210938,2640300
2023-11-02,74.19999694824219,82.8499984741211,74.0,82.79000091552734,6414400
2023-11-03,84.0,87.43000030517578,82.58999633789062,83.93000030517578,2183500
2023-11-06,84.27999877929688,84.4800033569336,81.02999877929688,82.19999694824219,1495200
2023-11-07,82.29000091552734,84.47000122070312,82.19999694824219,84.4000015258789,1194500
2023-11-08,84.4000015258789,84.6500015258789,81.62999725341797,82.9800033569336,1322100
2023-11-09,83.56999969482422,83.56999969482422,79.19000244140625,79.23999786376953,1425400
