Date,Open,High,Low,Close,Volume
1973-02-21,0.5254318118095398,0.5299613116808587,0.5254318118095398,0.5254318118095398,149952.0
1973-02-22,0.5254320246874512,0.5299615263938904,0.5254320246874512,0.5299615263938904,136320.0
1973-02-23,0.5299612436700312,0.5299612436700312,0.5118430256843567,0.5118430256843567,110760.0
1973-02-26,0.516782149378792,0.516782149378792,0.5076354742050171,0.5076354742050171,115872.0
1973-02-27,0.5076356267530184,0.5236422295085656,0.5076356267530184,0.5144955515861511,100536.0
1973-02-28,0.5190689129274779,0.5259288358464672,0.5190689129274779,0.5213553309440613,46008.0
1973-03-01,0.5213555376642952,0.5350754261016846,0.5213555376642952,0.5350754261016846,156768.0
1973-03-02,0.5350757474068863,0.5350757474068863,0.5259293601930503,0.5327892899513245,151656.0
1973-03-05,0.5327887738285682,0.5350752290691968,0.5282153059562623,0.5305020213127136,28968.0
1973-03-06,0.5305020213127136,0.5327887738285682,0.5282153059562623,0.5305020213127136,124392.0
1973-03-07,0.5305020213127136,0.5350752290691968,0.5259288507156337,0.5305020213127136,52824.0
1973-03-08,0.5305020213127136,0.5327887738285682,0.5259288507156337,0.5305020213127136,117576.0
1973-03-09,0.5305020255761546,0.5305020255761546,0.5259288549423218,0.5259288549423218,138024.0
1973-03-12,0.5259288549423218,0.5350752333693908,0.5259288549423218,0.5259288549423218,73272.0
1973-03-13,0.5259285965616227,0.537361721906004,0.5259285965616227,0.5282150506973267,69864.0
1973-03-14,0.5282152139258312,0.5282152139258312,0.5122086179729215,0.5190688371658325,410664.0
1973-03-15,0.5190690966481863,0.5213555154740309,0.5122088740258539,0.5167823433876038,64752.0
1973-03-16,0.5213550937400503,0.5282150506973267,0.5213550937400503,0.5282150506973267,143136.0
1973-03-19,0.5282155004626983,0.5350754261016846,0.5259290443801209,0.5350754261016846,54528.0
1973-03-20,0.5350752816722635,0.5442219582002591,0.5350752816722635,0.5419352054595947,61344.0
1973-03-21,0.5419356771651607,0.5442224318962364,0.5327892899513245,0.5327892899513245,35784.0
1973-03-22,0.5305020063142536,0.5305020063142536,0.5213553309440613,0.5213553309440613,151656.0
1973-03-23,0.5259287489022028,0.5396485924720764,0.5259287489022028,0.5396485924720764,25560.0
1973-03-26,0.5396485924720764,0.541935047270075,0.5350751254851382,0.5396485924720764,173808.0
1973-03-27,0.5442224205633339,0.5533691048622131,0.5442224205633339,0.5533691048622131,54528.0
1973-03-28,0.5533691048622131,0.5579422797941797,0.5442224205633339,0.5533691048622131,63048.0
1973-03-29,0.5533686234420518,0.5579417943954468,0.5487951180540017,0.5579417943954468,131208.0
1973-03-30,0.5602285363006736,0.5739483833312988,0.5602285363006736,0.5739483833312988,165288.0
1973-04-02,0.5739484223273942,0.5808083463087944,0.5693752511513512,0.5762351751327515,66456.0
1973-04-03,0.5762349733072941,0.5830948948860168,0.5670882997241458,0.5830948948860168,61344.0
1973-04-04,0.5830951411556065,0.5830951411556065,0.5693752922035981,0.5716617107391357,52824.0
1973-04-05,0.5716615047568833,0.5922412707695522,0.5693750870451924,0.5899548530578613,129504.0
1973-04-06,0.5899550230955519,0.5899550230955519,0.5762351751327515,0.5762351751327515,194256.0
1973-04-09,0.5762349733072941,0.5830948948860168,0.5693750517285714,0.5830948948860168,361248.0
1973-04-10,0.5830950344502601,0.5830950344502601,0.5762351112296096,0.5808082818984985,90312.0
1973-04-11,0.5808083621741575,0.5830951150419798,0.5762351908731939,0.5785216093063354,20448.0
1973-04-12,0.57852163521514,0.5808083881853732,0.5716617107391357,0.5716617107391357,28968.0
1973-04-13,0.571661669522037,0.5762351751327515,0.5670884983459941,0.5762351751327515,28968.0
1973-04-16,0.5808081428815911,0.5830948948860168,0.5808081428815911,0.5830948948860168,34080.0
1973-04-17,0.5830949310536383,0.6013879449200412,0.5830949310536383,0.5899548530578613,114168.0
1973-04-18,0.5899548331981748,0.5945280029021848,0.5808081593555908,0.5853813290596008,71568.0
1973-04-19,0.5853813290596008,0.5945280029021848,0.5853813290596008,0.5853813290596008,57936.0
1973-04-23,0.5853813124558882,0.5899548164647396,0.5808081428815911,0.5830948948860168,42600.0
1973-04-24,0.5830948948860168,0.5830948948860168,0.5739482213028685,0.5830948948860168,68160.0
1973-04-25,0.5808083621741575,0.5808083621741575,0.5762351908731939,0.5785216093063354,73272.0
1973-04-26,0.57852163521514,0.5808083881853732,0.551081937311123,0.5716617107391357,102240.0
1973-04-27,0.5693752187920209,0.5693752187920209,0.560228542525097,0.5625149607658386,28968.0
1973-04-30,0.5762352166796023,0.5762352166796023,0.5579418617871272,0.5716617107391357,97980.0
1973-05-01,0.5716616370327625,0.5853814842158223,0.5625149607658386,0.5625149607658386,54528.0
1973-05-02,0.5625149303536741,0.5808082818984985,0.5625149303536741,0.5808082818984985,11076.0
1973-05-03,0.5853814189085741,0.6128211473728249,0.5853814189085741,0.6036747694015503,113316.0
1973-05-04,0.6036748645437385,0.6448344079879628,0.5991013589823795,0.6356877684593201,207036.0
1973-05-07,0.635687414879845,0.635687414879845,0.608247697353363,0.608247697353363,63048.0
1973-05-08,0.6082480632827028,0.6219679117202759,0.6082480632827028,0.6219679117202759,66456.0
1973-05-09,0.6219676790600628,0.6402610635829962,0.6128210425376892,0.6128210425376892,137172.0
1973-05-10,0.6128209030957718,0.6265410777138012,0.5945278571698155,0.608247697353363,97980.0
1973-05-11,0.6082480632827028,0.6219679117202759,0.6036748919484061,0.6219679117202759,22152.0
1973-05-14,0.6219676790600628,0.6219676790600628,0.5991011620729193,0.6128210425376892,51972.0
1973-05-15,0.6128209448674777,0.6173944110373358,0.58995472879987,0.5991010665893555,53676.0
1973-05-16,0.5991011927737753,0.5991011927737753,0.5853813487653292,0.5899548530578613,70716.0
1973-05-17,0.5899548331981748,0.5991011726061949,0.5762349896515807,0.5853813290596008,33228.0
1973-05-18,0.5853815174848375,0.5945281942715949,0.5670884983459941,0.5762351751327515,69012.0
1973-05-21,0.5762350090494153,0.5991011927737753,0.5625148306063942,0.5899548530578613,85200.0
1973-05-22,0.58995472879987,0.5991010665893555,0.5762348876811371,0.5991010665893555,80088.0
1973-05-23,0.5991014895750322,0.5991014895750322,0.585381638769626,0.594528317451477,51120.0
1973-05-24,0.5945278976946127,0.5991010665893555,0.5808080565758799,0.5991010665893555,57084.0
1973-05-25,0.5991014895750322,0.5991014895750322,0.585381638769626,0.594528317451477,41748.0
1973-05-29,0.5945278976946127,0.5991010665893555,0.58995472879987,0.5991010665893555,51120.0
1973-05-30,0.5945281942715949,0.5945281942715949,0.571661669522037,0.5762351751327515,159324.0
1973-05-31,0.5716616891667892,0.5716616891667892,0.5487951636314392,0.5487951636314392,74124.0
1973-06-01,0.5487950162649226,0.5716615356599847,0.5442218461597473,0.5670883655548096,65604.0
1973-06-04,0.5670884707368918,0.5716616416902868,0.5579417943954468,0.5579417943954468,44304.0
1973-06-05,0.5579417943954468,0.5670884707368918,0.5579417943954468,0.5579417943954468,120984.0
1973-06-06,0.5625149303536741,0.5899549576709108,0.5625149303536741,0.5808082818984985,83496.0
1973-06-07,0.5808081593555908,0.5899548331981748,0.5762349896515807,0.5853813290596008,46008.0
1973-06-08,0.5945278571698155,0.6128209030957718,0.5945278571698155,0.608247697353363,114168.0
1973-06-11,0.6082479398074867,0.6173946150539747,0.6036747694015503,0.6036747694015503,124392.0
