Date,Open,High,Low,Close,Volume
1989-06-02,1.7810951944721551,1.8118032645218054,1.7810951944721551,1.7964493036270142,1590131.0
1989-06-05,1.7964480535101883,1.7964480535101883,1.781093955039978,1.781093955039978,438413.0
1989-06-06,1.781093955039978,1.7964480535101883,1.781093955039978,1.781093955039978,547256.0
1989-06-07,1.7810951944721551,1.7964493036270142,1.7810951944721551,1.7964493036270142,177188.0
1989-06-08,1.7964493036270142,1.8118032645218054,1.7964493036270142,1.7964493036270142,743681.0
1989-06-09,1.7964480791800386,1.827156721339156,1.7964480791800386,1.8118020296096802,414113.0
1989-06-12,1.8118032645218054,1.8271579667169364,1.7964493036270142,1.7964493036270142,939600.0
1989-06-13,1.7964483552657997,1.7964483552657997,1.7657395601272583,1.7657395601272583,492075.0
1989-06-14,1.7657394748905348,1.7657394748905348,1.7503855228424074,1.7503855228424072,136181.0
1989-06-15,1.7503855833902853,1.7657395359695238,1.7350308895111084,1.7350308895111084,118463.0
1989-06-16,1.7350308294943673,1.7503855228424074,1.7350308294943673,1.7503855228424072,99731.0
1989-06-19,1.7503853133196634,1.7964480535101883,1.7503853133196634,1.781093955039978,309319.0
1989-06-20,1.781093955039978,1.7964480535101883,1.765739263529909,1.781093955039978,205538.0
1989-06-21,1.7810951944721551,1.7964493036270142,1.7810951944721551,1.7964493036270142,198450.0
1989-06-22,1.7964493036270142,1.7964493036270142,1.7657404922770241,1.7964493036270142,218700.0
1989-06-23,1.7964480535101883,1.7964480535101883,1.781093955039978,1.781093955039978,118463.0
1989-06-26,1.781093955039978,1.7964480535101883,1.781093955039978,1.781093955039978,213131.0
1989-06-27,1.7810951944721551,1.7964493036270142,1.7810951944721551,1.7964493036270142,322988.0
1989-06-28,1.7964483552657997,1.7964483552657997,1.7657395601272583,1.7657395601272583,146813.0
1989-06-29,1.7657395601272583,1.7657395601272583,1.7657395601272583,1.7657395601272583,139219.0
1989-06-30,1.7503855228424074,1.7657394748905348,1.7043227771381297,1.7503855228424072,215156.0
1989-07-03,1.7657395601272583,1.7657395601272583,1.7657395601272583,1.7657395601272583,17213.0
1989-07-05,1.781093955039978,1.781093955039978,1.7503853133196634,1.781093955039978,157950.0
1989-07-06,1.7810942298487007,1.7810942298487007,1.7350308895111084,1.7350308895111084,17719.0
1989-07-07,1.7350309132487065,1.7657395601272583,1.719676812199415,1.7657395601272583,31894.0
1989-07-10,1.7810939804904302,1.81180202960968,1.7657392887609542,1.8118020296096802,401963.0
1989-07-11,1.8271579667169364,1.8271579667169364,1.7964493036270142,1.7964493036270142,125550.0
1989-07-12,1.8118032645218054,1.8118032645218054,1.7964493036270142,1.7964493036270142,59738.0
1989-07-13,1.8118032645218054,1.8118032645218054,1.7964493036270142,1.7964493036270142,60244.0
1989-07-14,1.7964493036270142,1.7964493036270142,1.7810951944721551,1.7964493036270142,132638.0
1989-07-17,1.7964480791800386,1.81180202960968,1.7964480791800386,1.8118020296096802,128081.0
1989-07-18,1.7964480791800386,1.81180202960968,1.7964480791800386,1.8118020296096802,63281.0
1989-07-19,1.8425105810165403,1.8425105810165403,1.8118017945810292,1.8425105810165405,117450.0
1989-07-20,1.8425105810165403,1.8425105810165403,1.82715648431868,1.8425105810165405,127069.0
1989-07-21,1.8578645294544531,1.873219219192104,1.8425105810165403,1.8425105810165405,54675.0
1989-07-24,1.8732203493370834,1.9346370697021484,1.8732203493370834,1.9346370697021484,165544.0
1989-07-25,1.9192822567804102,1.9192822567804102,1.8885734655014175,1.9039275646209717,97200.0
1989-07-26,1.9039284129995417,1.9499911756633963,1.9039284129995417,1.9346370697021484,62775.0
1989-07-27,1.9499903917312622,1.9653450845597882,1.9499903917312622,1.9499903917312622,207563.0
1989-07-28,1.9653450845597882,1.9653450845597882,1.9346362919426459,1.9499903917312622,131119.0
1989-07-31,1.996054716446853,2.026762782956644,1.9807000160217285,1.9807000160217285,432338.0
1989-08-01,1.9960535764694214,1.9960535764694214,1.9806988848136016,1.9960535764694214,321975.0
1989-08-02,1.9960535764694214,1.9960535764694214,1.9653449344576126,1.9960535764694214,156431.0
