Date,Open,High,Low,Close,Volume
2023-06-12,12.712323207973913,12.827167087919573,12.588644988996526,12.676986694335938,735000
2023-06-13,12.685819708218776,12.889005285773205,12.615146683631735,12.63281536102295,625500
2023-06-14,12.721157660537294,12.853670228504997,12.54447507906936,12.588645935058594,832600
2023-06-15,12.509137164473731,12.615146701504486,12.376625453807517,12.597478866577148,915900
2023-06-16,12.74765815077967,12.800662493460694,12.570974761872684,12.791828155517578,1756100
2023-06-20,12.694654529910455,12.756493218154679,12.411962420806644,12.676986694335938,998000
2023-06-21,12.579807320857174,12.67698333951175,12.420793472812017,12.438461303710938,678400
2023-06-22,12.500303492168966,12.500303492168966,12.032094468033561,12.199943542480469,682500
2023-06-23,12.023260242575246,12.129269786260153,11.820075494468083,11.899582862854004,912000
2023-06-26,11.873078739147896,12.438463761960227,11.873078739147896,12.341288566589355,699800
2023-06-27,12.350122391890977,12.659317505617583,12.297118044816587,12.57981014251709,603200
2023-06-28,12.615147673114722,12.615147673114722,12.358957728269926,12.473801612854004,597300
2023-06-29,12.429059875187859,12.858573403125678,12.429059875187859,12.82278060913086,567200
2023-06-30,12.930157416216417,13.001742995486898,12.688556299520398,12.876468658447266,1148000
2023-07-03,12.831728966439236,13.118071317180886,12.831728966439236,13.064382553100586,312000
2023-07-05,12.939107432895538,13.261242579594288,12.769091874368636,13.055434226989746,849100
2023-07-06,12.831729050662622,13.109122991422442,12.634868256551847,13.055434226989746,856800
2023-07-07,13.055434398726069,13.198605576919954,13.010693192198596,13.037537574768066,598700
2023-07-10,13.001745534616859,13.144916721117934,12.957004325493378,13.135969161987305,455700
2023-07-11,13.216502120868567,13.476000089189053,13.127019709709426,13.4491548538208,1293000
2023-07-12,13.69075730411297,13.7265500990853,13.413362503051758,13.413362503051758,812600
2023-07-13,13.422311929345833,13.529690322376485,13.323881949076302,13.484949111938477,673600
2023-07-14,13.422312288645257,13.520742271549642,13.252296708470842,13.458105087280273,558500
2023-07-17,13.458103839696763,13.610223433135806,13.368621424720544,13.556533813476562,605000
2023-07-18,13.583379448685118,13.726550634155345,13.52074141501621,13.681809425354004,466700
2023-07-19,13.807083943674218,14.021840711059346,13.753394325144168,13.968151092529297,707700
2023-07-20,14.012892723083496,14.030789547590887,13.860773128240924,14.012892723083496,445400
2023-07-21,14.111323486441567,14.111323486441567,13.932358655658426,13.941307067871094,465000
2023-07-24,13.950253999392618,14.191855129918029,13.950253999392618,13.98604679107666,1047400
2023-07-25,13.923409645776385,14.04868399022797,13.73549727573154,13.824978828430176,460000
2023-07-26,13.76234292068037,13.994996515134343,13.76234292068037,13.959203720092773,678800
2023-07-27,14.039734980827355,14.093424592853228,13.68180707854631,13.717599868774414,595000
