Date,Open,High,Low,Close,Volume
2023-06-12,28.278803769436237,28.836982411586774,28.264849165145076,28.578824996948242,3343529
2023-06-13,28.627668176961503,28.66255376750012,28.23694108436838,28.24391746520996,3826340
2023-06-14,28.257867729726403,28.418344739252838,27.76248394160703,28.020641326904297,4788638
2023-06-15,27.860166793767366,28.06250762939453,27.720622597477576,28.06250762939453,6282914
2023-06-16,28.18809886827367,28.320664840083364,27.895054030627538,28.2788028717041,4550141
2023-06-20,28.24391676457966,28.40439379477407,28.006690331204958,28.236940383911133,4728667
2023-06-21,28.188096821111987,28.439277828971612,27.999710604426,28.22298240661621,3162509
2023-06-22,28.12530276750146,28.209030392192396,27.678759122146978,27.90203094482422,1715184
2023-06-23,27.602010046003954,27.77644167791404,27.301988818744384,27.413623809814453,3010713
2023-06-26,27.42757554294413,28.397413987761414,27.42757554294413,28.31368637084961,3511114
2023-06-27,28.355553670290554,29.290504801584927,28.250895057848325,29.130027770996094,3748087
2023-06-28,29.164914643168178,29.241664045061448,28.96955018341133,29.178869247436523,3761106
2023-06-29,29.150958812294803,29.785888671875,28.934663376819284,29.785888671875,1909777
2023-06-30,29.953343601666973,30.148708063174507,29.730071774537937,30.037071228027344,4075086
2023-07-03,29.995205113144948,30.078932733080425,29.76495507990496,29.77890968322754,1061741
2023-07-05,29.41609262041747,29.716113816265953,29.276546592233235,29.42306900024414,3145058
2023-07-06,29.16491460550927,29.23468762676091,28.495099130989352,28.76023292541504,4810798
2023-07-07,28.74628104497704,29.771938103482327,28.690464465852177,29.569597244262695,2938278
2023-07-10,29.45098094026129,30.009161418492408,29.45098094026129,29.66727638244629,2639810
2023-07-11,29.709140053039253,29.83472964630115,29.520753819981163,29.61145782470703,2491200
2023-07-12,29.862637858102232,29.87659246168413,29.450979817183992,29.492843627929688,4533244
2023-07-13,29.590528026094354,29.625413616028464,29.444005599306582,29.513776779174805,1820029
2023-07-14,29.423072763827733,29.43005098771209,28.89280147522939,29.18584632873535,1985952
2023-07-17,30.05800033679189,30.867361811592,29.89752331786758,30.364999771118164,4164280
2023-07-18,30.351045922611924,30.546408533619353,29.79286545416337,29.862638473510742,4325078
2023-07-19,29.86264047396981,30.204525526926545,29.792867449948435,30.00916290283203,9007763
2023-07-20,30.016138528718894,30.190568308926256,29.792864871176317,29.82077407836914,2925674
2023-07-21,29.932410319775915,29.995205113144948,29.590525303120437,29.77890968322754,1917948
2023-07-24,29.806820097414516,30.002182708680063,29.72309431725226,29.771934509277344,5784453
2023-07-25,29.653321369003176,29.785889184673994,29.060255310256156,29.081186294555664,4340452
2023-07-26,28.997463049736275,29.13003088542526,28.404396901434385,28.557897567749023,3134532
2023-07-27,28.795119236715433,28.871868635521977,28.006688735176343,28.167165756225586,2568483
2023-07-28,28.306713125160677,28.404393512541272,28.055532089779415,28.125303268432617,2172927
2023-07-31,28.21600779078309,28.292757189589633,28.06250715000481,28.167165756225586,2006588
2023-08-01,27.978779508361583,28.118323692978006,27.804347895217255,28.076459884643555,2201181
2023-08-02,27.288034371088436,27.288034371088436,26.708921054916612,26.722877502441406,4513715
2023-08-03,26.52751338493788,26.646126601947124,26.283310570231933,26.562400817871094,7216681
2023-08-04,26.722879257449158,26.91126366392667,26.387968730825836,26.57635498046875,5624624
2023-08-07,26.6321730054,26.750786226898597,26.429833996656452,26.499605178833008,7022504
2023-08-08,26.876376327230776,28.620688971310827,26.743808507299402,28.45323371887207,19378366
