Date,Open,High,Low,Close,Volume
1980-03-17,0.14750897884368896,0.15562874369371876,0.14750897884368896,0.14750897884368896,1401600.0
1980-03-18,0.14344929830047404,0.14344929830047404,0.14141895528923762,0.14209608733654022,1459200.0
1980-03-19,0.14344943998538895,0.14615584909915924,0.14344943998538895,0.14615584909915924,1296000.0
1980-03-20,0.14480244187507932,0.14480244187507932,0.14344924688339233,0.14344924688339233,422400.0
1980-03-21,0.14344924688339233,0.14344924688339233,0.14141890459989953,0.14344924688339233,220800.0
1980-03-24,0.1414190150738184,0.1414190150738184,0.13803600172103814,0.14006581902503967,518400.0
1980-03-25,0.14006583011424106,0.14141902627015415,0.13668280100639948,0.13803601264953613,422400.0
1980-03-26,0.13668278524760033,0.13668278524760033,0.13532958924770355,0.13532958924770355,518400.0
1980-03-27,0.13329928748772554,0.13329928748772554,0.12585665293596507,0.1272098571062088,892800.0
1980-03-28,0.129239645478438,0.13262265920639038,0.129239645478438,0.13262265920639038,1152000.0
1980-03-31,0.1427728338351386,0.14615584909915924,0.1427728338351386,0.14615584909915924,1420800.0
1980-04-01,0.1461557673005367,0.14818558461526507,0.14480255575738446,0.14750897884368896,864000.0
1980-04-02,0.14750893759742206,0.14818554317980656,0.14683233201503754,0.14683233201503754,345600.0
1980-04-03,0.1468323945118544,0.15089254081249237,0.14615578864148362,0.15089254081249237,374400.0
1980-04-07,0.15089248472016334,0.15089248472016334,0.14818555116653442,0.14818555116653442,355200.0
1980-04-08,0.14818555116653442,0.14886214129816694,0.14818555116653442,0.14818555116653442,28800.0
1980-04-09,0.14818555116653442,0.14818555116653442,0.14683233992883166,0.14818555116653442,115200.0
1980-04-10,0.1481856186547445,0.15021594751419515,0.1475090127277463,0.1495388150215149,364800.0
1980-04-11,0.14886209368705747,0.14886209368705747,0.14818550377182121,0.1488620936870575,124800.0
1980-04-14,0.148862133274973,0.148862133274973,0.14547912085026854,0.14683233201503754,662400.0
1980-04-15,0.14615584909915924,0.14615584909915924,0.14615584909915924,0.14615584909915924,249600.0
1980-04-16,0.14480259784029592,0.14480259784029592,0.1407424509525299,0.1407424509525299,412800.0
1980-04-17,0.14006582242004176,0.14006582242004176,0.13668279349803925,0.13668279349803925,393600.0
1980-04-18,0.13803600172103814,0.14006581902503967,0.13803600172103814,0.14006581902503967,326400.0
1980-04-21,0.14141905528336982,0.14277279376983643,0.14141905528336982,0.14277279376983643,374400.0
1980-04-22,0.1434493597014546,0.14750897884368896,0.1434493597014546,0.14750897884368896,326400.0
1980-04-23,0.14953876294927804,0.15292230248451236,0.14953876294927804,0.15292230248451233,470400.0
1980-04-24,0.1529223547904743,0.15698197484016418,0.1529223547904743,0.15698197484016418,480000.0
