Date,Open,High,Low,Close,Volume
2023-06-16,24.46122153450056,24.46122153450056,23.861280896379867,24.361230850219727,679500
2023-06-20,24.243062769753465,24.597572693126754,24.033992903855484,24.233972549438477,268500
2023-06-21,24.19760738723472,25.270227111051735,23.96126691913821,24.688467025756836,429200
2023-06-22,24.552124230165553,25.097525332689028,24.424864608630255,25.042984008789062,304800
2023-06-23,24.77027971094305,25.542930984462807,24.761189491986112,24.997529983520508,2034600
2023-06-26,24.97935229977038,25.07025276558023,24.30669162682898,24.470312118530273,357100
2023-06-27,24.624840113752605,25.23387092445802,24.47030985629654,24.9248104095459,198900
2023-06-28,24.815729071945746,25.097520658264827,24.64302011310991,24.997529983520508,187800
2023-06-29,25.079343236370416,25.488394469714773,24.824822276313682,25.433853149414062,223500
2023-06-30,25.542932063405356,25.724731248877397,25.324772000569677,25.615652084350586,235500
2023-07-03,25.59747380375563,26.188324240472124,25.59747380375563,26.00652503967285,144300
2023-07-05,25.82472690733024,25.897446942297236,25.20660574321959,25.479307174682617,273500
2023-07-06,25.35204351653049,25.42476354490983,24.779373509765964,24.98844337463379,188500
2023-07-07,24.95208582245053,25.43385539109347,24.95208582245053,25.161155700683594,151700
2023-07-10,24.93390212872369,25.53384275640356,24.806642520967998,24.906631469726562,174000
2023-07-11,25.024806745929485,25.15206637481136,24.788466196732855,25.115705490112305,118000
2023-07-12,25.570198526977457,25.652008759390842,25.242959331105812,25.306589126586914,153200
2023-07-13,25.23387652382062,25.73382654982033,25.23387652382062,25.67928695678711,224800
2023-07-14,25.58838199583277,25.58838199583277,24.76119108900226,25.270231246948242,177800
2023-07-17,25.242960624547138,25.342949565234314,24.997529914731192,25.179330825805664,171400
2023-07-18,25.288411123206032,25.815631708504444,25.233871540942626,25.615652084350586,151300
2023-07-19,25.67928205147913,25.770182511692106,25.188420606598292,25.71564292907715,192200
2023-07-20,25.80654441507255,25.824724855815642,25.479305150608138,25.76109504699707,160800
2023-07-21,25.92471227999641,25.98834208079858,25.69746200068462,25.979251861572266,294300
2023-07-24,25.997431208520815,26.342850855708168,25.906530753856156,26.1156005859375,208500
2023-07-25,26.051976442787478,26.561016672109805,26.051976442787478,26.206506729125977,152900
2023-07-26,26.106512748431633,26.742814255343344,26.106512748431633,26.51556396484375,130000
2023-07-27,26.506475405523922,26.579195433687655,25.924715180214037,26.12469482421875,162400
2023-07-28,26.433755329457185,26.470116210364278,25.979254720811923,26.215595245361328,130100
2023-07-31,26.270135576584522,26.54283698976054,26.19741554649404,26.442846298217773,366500
2023-08-01,26.206505180502152,26.497385294354473,26.033794462733997,26.31558609008789,148200
2023-08-02,26.142872868987872,26.58828321739639,25.788362980899517,26.288312911987305,113800
2023-08-03,26.151965824031816,26.424665499736058,26.051975133841875,26.333765029907227,132200
2023-08-04,26.30649683500391,26.624647621371313,26.079246520996094,26.079246520996094,119800
2023-08-07,26.206505343936527,26.206505343936527,25.770185170436978,25.942895889282227,153900
2023-08-08,26.788266007702,26.851897551090666,25.37931477453053,26.442846298217773,220400
2023-08-09,27.270038284342046,29.67889305315147,26.997338595011563,29.5334529876709,469100
2023-08-10,29.333467891354708,29.951588958445868,29.006226918475356,29.351648330688477,355500
2023-08-11,29.178936186554065,29.760699848438623,29.088037456528127,29.75160789489746,192400
2023-08-14,29.33347234913776,29.924321113236935,29.178940325098747,29.769792556762695,209500
2023-08-15,29.615257263183594,29.924314305825423,29.524355073379542,29.615257263183594,149500
2023-08-16,29.778876187232846,29.987949503462886,29.10621727718873,29.15166664123535,129500
2023-08-17,29.3425595562261,29.569809871172247,28.869880218812664,28.94260025024414,172500
2023-08-18,28.760799454645806,29.34255970912914,28.742620747029942,29.042591094970703,165000
2023-08-21,29.078947457606397,29.16984792210481,28.469916599383826,28.624446868896484,211300
2023-08-22,28.78806588970005,28.99713573373382,28.37901468721479,28.551725387573242,140600
2023-08-23,28.606265135215537,28.678985156768295,28.288116124536018,28.651716232299805,193300
2023-08-24,28.458869707637522,28.706817687800463,27.889509625298082,28.027257919311523,235900
2023-08-25,28.091538769608366,28.49560192748587,28.008889447506956,28.24765396118164,185800
2023-08-28,28.293570894825812,28.954765504869336,28.293570894825812,28.918031692504883,115100
2023-08-29,28.853749598936044,29.184346907698792,28.853749598936044,29.138429641723633,98400
2023-08-30,29.147610567447106,29.90981960089546,29.147610567447106,29.845537185668945,187000
2023-08-31,29.79043562536787,30.3873477533833,29.79043562536787,30.084299087524414,312000
2023-09-01,30.212870311665604,30.800597292279377,30.194503405630282,30.525100708007812,202200
2023-09-05,30.304698411852126,30.534279460426763,29.441474930337854,29.698604583740234,273800
2023-09-06,29.68942516181087,30.03838586017401,29.009863664497534,29.368009567260742,235600
2023-09-07,29.404743415473337,29.652691387650087,28.63335089196647,28.817014694213867,227500
2023-09-08,28.853749701914023,29.221079073203285,28.59661826622924,28.927215576171875,220100
2023-09-11,28.79865635097457,29.009870561715342,28.495609341609352,28.881305694580078,222700
2023-09-12,28.97313098734226,29.31291174930004,28.97313098734226,29.138429641723633,213900
2023-09-13,29.202712062524256,29.27617793651991,28.890481660151572,29.138429641723633,218600
2023-09-14,29.514943298629728,30.11185551221607,29.487394689831046,30.04757308959961,236000
2023-09-15,29.928190055799117,30.176138045282702,29.52412861171252,29.83635902404785,1345800
2023-09-18,30.03838435095821,30.736312718876665,29.937368126407204,30.18531608581543,252000
2023-09-19,30.304702281271325,30.66284820227658,30.240419859712908,30.589384078979492,226600
2023-09-20,30.956710729787847,31.54443771022889,30.58938311857676,30.782230377197266,307600
2023-09-21,30.681211988059424,31.369955151667277,30.497546443804886,31.28730583190918,303800
2023-09-22,31.360776606439504,31.7097373221944,31.09446171562979,31.1036434173584,211000
2023-09-25,30.95671044993619,31.23220703163627,30.65366526100483,30.901613235473633,148700
