Date,Open,High,Low,Close,Volume
2023-06-16,26.824583304936322,26.824583304936322,26.397892510941723,26.663389205932617,2373900
2023-06-20,26.549605824927273,26.549605824927273,26.10395237822912,26.284109115600586,1157100
2023-06-21,26.208251927837377,26.492713061879947,26.056540046433987,26.322036743164062,996700
2023-06-22,26.236699858376635,26.236699858376635,25.93327608082963,26.103952407836914,1421100
2023-06-23,25.885862312331668,26.426337894895955,25.639331874942158,26.113431930541992,2322600
2023-06-26,26.132396870433013,26.54960546266848,26.132396870433013,26.378929138183594,1095200
2023-06-27,26.559089022659105,27.298685863254356,26.454786417196736,27.289203643798828,1401300
2023-06-28,27.308163431554643,27.64003384375877,27.06163298556692,27.5262508392334,1657600
2023-06-29,27.56417844154564,27.74433697886016,27.44091321615041,27.677963256835938,788900
2023-06-30,27.820196847995415,27.962426530781165,27.668484945217475,27.744340896606445,1184900
2023-07-03,27.18489784574006,27.99086831932234,27.1090419075528,27.801227569580078,649000
2023-07-05,27.87708785187194,28.25636760191165,27.82019634150311,27.952943801879883,1121000
2023-07-06,28.27664481954614,28.609869812336537,28.010063009373805,28.333768844604492,1428300
2023-07-07,28.43850106055841,28.78124706690272,28.43850106055841,28.543228149414062,1020200
2023-07-10,28.56227009863881,28.78124706690272,28.505146066904796,28.543228149414062,947600
2023-07-11,28.590833459154332,28.93357947073353,28.58131248439654,28.914539337158203,959700
2023-07-12,29.181120724632695,29.342973671166867,29.04783070370114,29.30489158630371,1107800
2023-07-13,29.304891412551232,29.533389368196385,29.057351506617234,29.447702407836914,846500
2023-07-14,29.476260233769853,29.52386510418894,29.114472298285445,29.276325225830078,835000
2023-07-17,29.152558811222892,29.190640895036108,28.92405904458243,28.962142944335938,984800
2023-07-18,29.028788581183964,29.51434741790754,29.028788581183964,29.447702407836914,1114500
2023-07-19,29.44769726120086,29.933256013062316,29.38105226277792,29.895172119140625,1154100
2023-07-20,29.93326324941369,30.190322331768943,29.74284736565233,30.142719268798828,865100
2023-07-21,30.38073450342667,30.4188184019018,30.018946547614085,30.18079948425293,957700
2023-07-24,30.1808033919005,30.41882234036678,30.009429458454303,30.03799057006836,710400
2023-07-25,29.904698778897448,30.08559367754199,29.73332485554371,29.85709571838379,790300
2023-07-26,29.8761327755243,30.218880586925785,29.752363741373863,30.199838638305664,1279300
2023-07-27,30.285525213289496,30.552107042824577,30.114151309726953,30.22840118408203,1662900
2023-07-28,31.332810336176934,31.70411926852991,30.54258941407094,31.31376838684082,1402900
2023-07-31,31.31377231673742,32.027829162993996,31.228085349911396,31.970706939697266,2301500
2023-08-01,31.913575735723494,32.37057160490833,31.408976811142804,32.342010498046875,1474000
2023-08-02,32.237285281912634,32.237285281912634,31.789808519906263,32.08495330810547,1243800
2023-08-03,31.923097112272313,32.46577997163091,31.704120136731174,32.275367736816406,1307000
2023-08-04,32.26584591810285,32.541948751535536,31.846933904256503,32.1135139465332,1507000
2023-08-07,32.180154161281855,32.68475669280824,32.1611122136884,32.53242111206055,1384600
2023-08-08,32.24679797075916,32.41817186088982,32.03734381872836,32.36104965209961,1558200
2023-08-09,32.32296854951247,32.64667441083676,32.06590769211844,32.342010498046875,1308800
2023-08-10,32.42770225822835,32.5514694942312,31.961183529670297,32.18016052246094,1898400
2023-08-11,31.961178258259483,32.06590715751252,31.428014603825975,31.49466323852539,1671500
2023-08-14,31.428018901169967,31.589873667205204,31.209041914553506,31.580350875854492,1687800
2023-08-15,31.31376898777341,31.43753984489314,31.170959812832685,31.323291778564453,1199100
2023-08-16,31.18048269399089,31.23760854991505,30.828215662161025,30.847257614135742,1694900
2023-08-17,31.047188029393606,31.10431024491339,30.276005432952616,30.323610305786133,1194500
2023-08-18,30.15223500625996,30.46641988872483,30.047506106791626,30.3331298828125,1398500
2023-08-21,30.428340911865234,30.666359855728786,30.17128183260732,30.428340911865234,1364100
2023-08-22,30.447382534237686,30.494985596119907,30.22840554407481,30.27600860595703,1753100
2023-08-23,30.218880372481667,30.837729170722636,30.133193420239362,30.704439163208008,4139200
2023-08-24,30.694922810781804,30.8282128304807,30.237925085067836,30.247446060180664,1114600
2023-08-25,30.409300776470875,30.59971484199746,29.9903869268077,30.428340911865234,898200
2023-08-28,30.54259252976958,30.856775646164543,30.485466675933743,30.57115364074707,1231100
2023-08-29,30.485463761028367,30.809169638051525,30.37121388022127,30.771085739135742,1210600
2023-08-30,30.752044259836666,31.0281470833766,30.713960360338632,30.961502075195312,829700
2023-08-31,31.256648083021265,31.40898005514948,31.047190259389712,31.09479331970215,1259300
2023-09-01,31.132873636165105,31.58034670983822,31.132873636165105,31.428014755249023,874900
2023-09-05,31.199520179681507,31.199520179681507,30.761566242600022,30.837730407714844,1080100
2023-09-06,30.942461774532802,31.16143876049611,30.685400887041762,30.88533592224121,786000
2023-09-07,30.694917888175677,30.790123992154882,30.342649129256515,30.40929412841797,840400
2023-09-08,30.523549609766352,30.609236571860237,30.161759810716543,30.3712158203125,1172600
2023-09-11,30.561630632615433,30.742527352540026,30.3902585201435,30.67588233947754,1131500
2023-09-12,30.59019375622295,31.05670882296909,30.380735936609224,30.86629295349121,1165700
2023-09-13,30.837727044144483,30.837727044144483,30.342649129256515,30.40929412841797,1103500
2023-09-14,30.47594366840926,30.685401499108973,30.13319762752499,30.67588233947754,1338300
2023-09-15,30.72348212444588,30.971020199149855,30.39977625329118,30.504505157470703,5029800
2023-09-18,30.437854755119215,30.73299766788673,30.31408573232639,30.618749618530273,1083100
2023-09-19,30.590194488564787,30.866293692442976,30.48546557625067,30.694923400878906,1201900
2023-09-20,30.83773347637763,31.2947294081836,30.66635954796529,30.67588233947754,1050300
2023-09-21,30.38073752122641,30.561630609131182,30.209363592945756,30.27600860595703,776700
2023-09-22,30.409300776470875,30.742527661067935,30.371216873801302,30.428340911865234,751600
2023-09-25,30.485461456315544,30.80916730886641,30.3045665820218,30.761564254760742,1079300
2023-09-26,30.713960227161756,30.83773108405342,30.237924197082354,30.26648712158203,1140400
2023-09-27,30.409297640295225,30.466421672467835,29.999904808521,30.295047760009766,1032900
2023-09-28,30.218881115844763,30.856771878262382,30.15223611044803,30.647314071655273,1324300
2023-09-29,30.818688384311386,31.275684269542086,30.713959479635097,30.98054313659668,2314500
2023-10-02,30.828209256884726,31.094789265380655,30.504503404333857,30.761564254760742,1880500
2023-10-03,30.514023690465823,30.59971064377585,29.86661377737032,30.05702781677246,1478200
2023-10-04,30.133193564728554,30.552107353706283,30.04750661207538,30.3426513671875,1451100
2023-10-05,30.28531031946781,30.486000989486055,29.731019458670012,29.893484115600586,1040000
2023-10-06,29.769246261639484,30.52422963529141,29.597224641171774,30.266197204589844,1387000
2023-10-09,30.046392053294635,30.25663968396322,29.702348818742806,30.01772117614746,785300
2023-10-10,30.094178014479304,30.64846893474801,30.06550713448474,30.51467514038086,1271600
2023-10-11,30.638909955980708,30.724920762376435,30.39043267278993,30.466886520385742,941500
2023-10-12,30.333097004702854,30.438221743468812,29.893487774961134,30.03683853149414,1332500
2023-10-13,30.027280804635954,30.275756293590355,29.597226723214156,29.664125442504883,1405900
2023-10-16,29.855256893565635,30.14196020023404,29.855256893565635,29.998607635498047,1671800
2023-10-17,29.778808510560854,30.189748716273844,29.778808510560854,29.87437629699707,1773300
2023-10-18,29.664124809383086,29.664124809383086,29.052492148547977,29.100276947021484,1468000
2023-10-19,29.014269255919647,29.205403001977913,28.813576726334006,28.995155334472656,1820600
2023-10-20,29.0238200390715,29.444315284581755,28.88046748153481,29.06204605102539,3336000
2023-10-23,28.985596617768294,29.272298130888927,28.765792002855555,28.804018020629883,1942700
2023-10-24,28.918696723318448,28.966479696286545,28.670221253716473,28.71800422668457,2012800
2023-10-25,28.631995541798897,28.73712027749401,28.38352187656197,28.479087829589844,1730700
2023-10-26,28.52687182239241,29.081162719180174,28.421747089669392,29.023822784423828,3005500
2023-10-27,27.800560048608503,28.383521839904947,26.844885937134315,26.88311195373535,3045700
2023-10-30,26.997791226398242,27.246266691820104,26.625078939667226,27.093358993530273,2033800
2023-10-31,27.04557619063023,27.53297019837986,26.997793214946483,27.408733367919922,1950800
2023-11-01,27.513856980154216,27.81967238679208,27.255824547252164,27.781444549560547,2330100
2023-11-02,28.068147142674913,28.30706565085198,27.685876071348765,28.23061180114746,2048800
2023-11-03,28.54598670883239,29.00470984803387,28.517315829080903,28.74667739868164,1473300
2023-11-06,28.995151954539214,29.042934929782803,28.45041801642618,28.517314910888672,1276500
2023-11-07,28.41218834130132,28.479085231439306,28.19238375290407,28.42174530029297,734500
2023-11-08,28.54598395474822,28.54598395474822,28.230611599123506,28.46953010559082,1112500
2023-11-09,28.593765763417075,28.593765763417075,27.89612419039296,27.924793243408203,1429300
2023-11-10,28.077704784776603,28.498201907081203,28.001250928248833,28.383522033691406,1016400
2023-11-13,28.34529266689027,28.507757331109275,28.0777032720579,28.36440658569336,939000
2023-11-14,28.851802444794455,29.39653640629635,28.851802444794455,29.234071731567383,880000
2023-11-15,29.1671721030756,29.597224326874496,29.1671721030756,29.320079803466797,1726400
2023-11-16,29.281853556910622,29.625896812873425,29.100276792089073,29.195842742919922,1634600
2023-11-17,29.425203940604355,29.63545156872262,29.28185137941093,29.53032684326172,1241400
2023-11-20,29.453873169582717,29.883927210110823,29.33919330731092,29.750131607055664,1255800
2023-11-21,29.578111850752975,29.692791713168635,29.329636385114313,29.33919334411621,1291100
2023-11-22,29.51121354962908,29.91259671929311,29.492101454162086,29.68323516845703,3967600
2023-11-24,29.654565599324112,29.883927146180582,29.654565599324112,29.845699310302734,460800
2023-11-27,29.702348838110968,29.759688769639144,29.492101207305286,29.511213302612305,1164800
2023-11-28,29.415647463260576,29.434759558636205,28.909139568333387,29.00470733642578,1101200
2023-11-29,29.262738537894663,29.453872243271103,29.014263080382154,29.06204605102539,1102000
2023-11-30,29.12894293904732,29.21495374444794,28.909138357602846,29.06204605102539,1100800
2023-12-01,28.966480600778063,29.51121452995967,28.890026747959656,29.501659393310547,1013900
2023-12-04,29.358304479003206,29.826584517957347,29.320078467049544,29.568553924560547,1229900
2023-12-05,29.434761272729407,29.44431823237554,29.119388895621725,29.243627548217773,1017700
2023-12-06,29.520769192055063,29.80747248491507,29.406089333153854,29.472986221313477,1482000
2023-12-07,29.43476181154123,29.568557426232577,29.29141105983251,29.444318771362305,977700
2023-12-08,29.3583056033348,29.68323492000039,29.167171890639693,29.511213302612305,809700
2023-12-11,29.558997832433032,29.845699310302734,29.453873106572487,29.845699310302734,1251700
2023-12-12,29.80747573631173,29.91259864797072,29.654568025895298,29.731021881103516,977500
2023-12-13,29.673679283046386,29.788360974015905,29.062048458685343,29.76924705505371,1516000
2023-12-14,29.922152590007663,30.791817611648575,29.922152590007663,30.658023834228516,1459900
2023-12-15,30.70580588513598,30.76314399053648,30.036833372477215,30.237524032592773,3045900
2023-12-18,30.313978583667556,30.399989389377993,30.141958795050176,30.342649459838867,1015800
2023-12-19,30.35220837472623,31.135862635349515,30.304423578027706,31.06896209716797,1621100
2023-12-20,30.877830322010816,31.288770461202713,30.552899171604466,30.562456130981445,1170200
2023-12-21,30.734477785016107,30.99251022004267,30.648466973340582,30.97339630126953,998800
2023-12-22,31.05940462941757,31.336550961056506,31.05940462941757,31.231426239013672,1070800
2023-12-26,31.269658583754737,31.46079049255702,31.183647766550717,31.33655548095703,559000
2023-12-27,31.40344963452465,31.546798553602358,31.317438824835165,31.422563552856445,737900
2023-12-28,31.46078644256626,31.56591116623915,31.31743752941805,31.479900360107422,721000
2023-12-29,31.41300720267073,31.556359778452986,31.174088673438597,31.212316513061523,1042500
2024-01-02,30.992511055303304,31.154973900842595,30.724923476482196,30.887386322021484,1025300
2024-01-03,30.514674127740196,30.53378804710227,29.941269306503767,29.969940185546875,1344400
2024-01-04,29.595795092454143,30.286522868183656,29.50945389176227,30.190587997436523,1554200
2024-01-05,30.08506221925359,30.699042483383494,30.08506221925359,30.4783935546875,1520000
2024-01-08,30.516766529407267,30.83335033310214,30.38245880353839,30.8045711517334,1168100
2024-01-09,30.622294950367255,30.756604505499812,30.315304818302305,30.4783935546875,1151000
2024-01-10,30.535952122877276,30.766194709680036,30.286522196389598,30.747007369995117,1281700
2024-01-11,30.775791792661074,31.245868830487854,30.58392021574602,31.18830680847168,1424600
2024-01-12,31.437733601559724,31.572041305394553,30.842940773315284,30.890907287597656,1046400
2024-01-16,30.679853437211634,31.082780250405435,30.593512238642308,31.0635929107666,1377600
2024-01-17,30.881315014003114,31.09237209041943,30.76619463578096,31.0635929107666,1221500
2024-01-18,31.14993453907654,31.360987958793682,30.862128100134353,31.274646759033203,1458600
2024-01-19,31.313021745775433,31.418550286473856,30.794974542134586,31.025218963623047,1564600
2024-01-22,31.23627655753989,31.389771621180415,31.073185993890657,31.16912269592285,1029100
2024-01-23,31.42814467344813,31.55286056434434,30.842947221482394,30.8525390625,1080700
2024-01-24,31.044409628359144,31.09237615391961,30.32490076611823,30.36327362060547,1801200
2024-01-25,30.545547485351562,30.66066787022944,30.248151022977268,30.545547485351562,2066800
2024-01-26,32.358710849877006,32.93432012460665,30.91969315246979,32.540985107421875,4260500
2024-01-29,32.57935516136492,32.61772983948265,31.70635136204555,32.32033157348633,2181600
2024-01-30,32.32992928263334,32.531390867105614,31.95578529443883,32.26277542114258,1831400
2024-01-31,32.2339936478624,32.54098378472881,31.744729260860016,31.783103942871094,1565700
2024-02-01,31.888635620984207,32.74245225173916,31.888635620984207,32.73285675048828,1628100
2024-02-02,32.58894737667315,32.90552929021528,32.26276996476317,32.65610122680664,1443300
2024-02-05,32.36830592223199,32.56976751889628,32.20521534901957,32.52180099487305,1192400
2024-02-06,32.52180265774528,33.14537482115354,32.52180265774528,33.097408294677734,1622700
2024-02-07,33.26048703585032,33.65382197119666,33.001467124667364,33.14536666870117,1714100
2024-02-08,33.193335830246994,33.509921439665085,33.02065343594818,33.4907341003418,1258200
2024-02-09,33.57707362603395,33.91284289845005,33.36601656359492,33.884063720703125,1432400
2024-02-12,33.83610411429304,33.999191034310556,33.64423435104024,33.73057556152344,1242800
2024-02-13,33.12618182775052,33.62504166914504,32.81919171914017,33.35642623901367,1675800
2024-02-14,33.65382347185728,33.70178998867409,33.34682971308622,33.45235824584961,1488800
2024-02-15,33.74016521250328,33.932034963300204,33.625044825869566,33.65382766723633,1282200
2024-02-16,33.62504203407234,33.84569094830502,33.36601844094419,33.692195892333984,1042800
2024-02-20,33.4619583448564,33.71138646235808,33.27008859160294,33.673011779785156,1437100
2024-02-21,33.74975805515346,33.864878432721845,33.471547121386614,33.82650375366211,1564800
2024-02-22,33.740161541453084,34.31577073121552,33.720977862110644,34.306175231933594,1559000
2024-02-23,34.392521835623164,34.6611409635968,34.20065573514222,34.61317443847656,1115800
2024-02-26,34.53642272949219,34.80503817964604,34.248619938668625,34.53642272949219,1301900
2024-02-27,34.77626320218399,35.025691341818884,34.709109331528005,34.93935012817383,1630900
2024-02-28,34.651544681054034,35.025688692006845,34.574798974515325,34.97772216796875,1098400
2024-02-29,35.12162546492527,35.188779330625565,34.76666879485068,35.04487609863281,1498100
2024-03-01,35.016090115689316,35.28470552632335,34.92015708606587,35.26551818847656,1295600
2024-03-04,35.30390084579602,35.735606895924086,35.30390084579602,35.46699142456055,1079200
2024-03-05,35.40941966692779,35.75478441211845,35.35185765619257,35.59169387817383,1233100
2024-03-06,35.52454692204563,35.726012168906465,35.18877760996262,35.43820571899414,1404400
2024-03-07,35.39982782827708,36.052182644834915,35.39982782827708,35.59169387817383,1719200
2024-03-08,35.82194284190079,35.95625055784599,34.82422315257822,34.84341049194336,1190000
2024-03-11,34.73787937280496,34.91056175464312,34.53641781386394,34.5651969909668,1260200
2024-03-12,34.65154376914559,34.79544699708404,34.34455363184726,34.622764587402344,1067400
2024-03-13,34.57479799773369,34.968129339111876,34.49804863375205,34.55561065673828,1012400
2024-03-14,34.555613826118254,34.64195503871112,34.2198408173187,34.46927261352539,1475400
2024-03-15,34.632357051049304,35.09284592489076,34.191059178196674,34.25821304321289,2591500
2024-03-18,34.6131672432596,34.87218715698734,34.450076700219725,34.63235092163086,1616700
2024-03-19,34.57479498778261,34.84341041911153,34.48845379062535,34.7762565612793,1065200
2024-03-20,34.93934096361896,35.035277653400186,34.565197022498474,34.948936462402344,1324400
2024-03-21,35.06406006833866,35.246337965949245,34.83381931082437,34.929752349853516,1459200
2024-03-22,34.948942133088146,35.006504156296685,34.603577313059155,34.689918518066406,1503400
2024-03-25,34.6803193163078,34.85300168966981,34.325359071280154,34.44048309326172,1347000
2024-03-26,34.45008087158203,34.7474791568941,34.296585808752475,34.45008087158203,1119000
2024-03-27,34.46927197137958,34.929757210092426,34.402118102793,34.833824157714844,1610000
2024-03-28,34.891378929412156,34.910566269832515,34.60357614232883,34.65154266357422,1178900
2024-04-01,34.757071794367796,34.757071794367796,34.40211513961084,34.67073059082031,1004900
2024-04-02,34.51723478620899,34.977719975409585,34.28699402141417,34.90097427368164,1478700
2024-04-03,34.68991514489903,34.833818359122,34.344550358452516,34.57479476928711,1560600
2024-04-04,34.82506104754357,34.8924392571898,34.045394186418136,34.25715637207031,1328900
2024-04-05,34.37265955408081,34.58442172867014,34.21865170124408,34.56517028808594,1219200
2024-04-08,34.719177541269005,34.882812947490024,34.40153795670799,34.555545806884766,1258100
2024-04-09,34.55554703584568,34.81543230889438,34.468917387550476,34.79618453979492,1110800
2024-04-10,34.32452652597105,34.50740967039832,33.80474874054259,33.86250305175781,1738100
2024-04-11,33.99726516213801,34.01651660245032,33.21759835275505,33.333106994628906,1507400
2024-04-12,33.0635920963777,33.159849302580646,32.948087120771135,32.96733856201172,1157400
2024-04-15,33.26572506516051,33.26572506516051,32.45718302174853,32.668941497802734,1126100
2024-04-16,32.55344233232323,32.65932342510597,32.23580272581204,32.41868591308594,1308100
2024-04-17,32.79408001070027,32.90958498894145,32.14917323769689,32.25505065917969,1186900
2024-04-18,32.40905562905624,32.5438157087901,32.16841813728658,32.32242965698242,1249000
2024-04-19,32.26467793895749,32.649695753735195,32.26467793895749,32.640071868896484,1333000
2024-04-22,32.842206029866375,33.130970304801274,32.630447519893835,32.96733856201172,978100
2024-04-23,32.9095807959914,33.47748540175732,32.88070547306933,33.36198043823242,991600
2024-04-24,33.410109669033574,33.9202636666503,33.333107578272866,33.843257904052734,1355000
