Date,Open,High,Low,Close,Volume
1973-05-02,0.18166854977607724,0.18166854977607724,0.18166854977607724,0.18166854977607727,947200.0
1973-05-03,0.18166854977607724,0.1857053610385354,0.18166854977607724,0.18166854977607727,1497600.0
1973-05-04,0.19478876888751984,0.19882610489820393,0.19478876888751984,0.19478876888751984,2316800.0
1973-05-07,0.1947886204906637,0.1957978266727043,0.19176100194454193,0.19176100194454193,793600.0
1973-05-08,0.19377955794334412,0.19781689387082932,0.19377955794334412,0.19377955794334412,1331200.0
1973-05-09,0.1937794143086231,0.1957978266727043,0.19176100194454193,0.19176100194454193,1049600.0
1973-05-10,0.19176121770970134,0.19377963234485462,0.1897428184747696,0.1897428184747696,1292800.0
1973-05-11,0.18267769920526275,0.18267769920526275,0.17864036560058594,0.17864036560058594,1100800.0
1973-05-14,0.17157545398314322,0.17157545398314322,0.16753862798213962,0.1675386279821396,2355200.0
1973-05-15,0.1756128221750259,0.17964964931122818,0.1756128221750259,0.17561282217502594,1395200.0
1973-05-16,0.1836869865655899,0.18772381408223748,0.1836869865655899,0.1836869865655899,1344000.0
1973-05-17,0.18368680343625354,0.18368680343625354,0.1796494871377945,0.1796494871377945,2726400.0
1973-05-18,0.17359439954599662,0.17359439954599662,0.16955706477165222,0.16955706477165222,1459200.0
1973-05-21,0.1695570409826414,0.17157545398314322,0.16753862798213962,0.1675386279821396,1766400.0
1973-05-22,0.1735943704843521,0.1776311809757076,0.1735943704843521,0.1735943704843521,1702400.0
1973-05-23,0.1735943704843521,0.1776311809757076,0.1735943704843521,0.1735943704843521,1472000.0
1973-05-24,0.18166854977607724,0.1857053610385354,0.18166854977607724,0.18166854977607727,1216000.0
1973-05-25,0.1897428184747696,0.19377963234485462,0.1897428184747696,0.1897428184747696,2009600.0
1973-05-29,0.1897428184747696,0.19377963234485462,0.1897428184747696,0.1897428184747696,844800.0
1973-05-30,0.1846962282823294,0.1846962282823294,0.18065889179706576,0.18065889179706573,1766400.0
1973-05-31,0.18166854977607724,0.1857053610385354,0.18166854977607724,0.18166854977607727,1331200.0
1973-06-01,0.18166840709041537,0.18368680343625354,0.1796494871377945,0.1796494871377945,1024000.0
1973-06-04,0.17258471066575207,0.17258471066575207,0.1685478985309601,0.16854789853096008,1676800.0
