Date,Open,High,Low,Close,Volume
2001-06-12,26.512736978452416,27.396493335123314,25.709319794835327,26.673419952392578,3894441.0
2001-06-13,26.593078613281254,26.834103075531605,26.51273712586447,26.59307861328125,758020.0
2001-06-14,26.51273859732421,26.51273859732421,25.70932136465034,26.03068733215332,501093.0
2001-06-15,25.950342818668215,26.43239402770996,25.709318371105418,26.43239402770996,382823.0
2001-06-18,27.316135626532066,27.95886945452306,26.59306267319646,27.380409240722656,358398.0
2001-06-19,27.316132456801277,27.878524780273438,26.914425307117327,27.878524780273438,232804.0
2001-06-20,27.958891513967373,29.72640688615351,27.958891513967373,28.60162353515625,176179.0
2001-06-21,28.60162353515625,28.92298954575069,28.521282032507642,28.60162353515625,79124.0
2001-06-22,28.569484128175326,28.569484128175326,27.878546370074645,28.087432861328125,109852.0
2001-06-25,27.717863757269377,28.922986155748674,26.512739044873626,28.360595703125,142582.0
2001-06-26,28.24811477176878,28.24811477176878,27.284016902558008,27.316152572631836,109362.0
2001-06-27,27.316143791690457,28.039219275077837,26.914436475317242,27.798194885253906,96149.0
2001-06-28,28.119552612304688,28.681942692706514,27.958869732189882,28.119552612304688,102567.0
2001-06-29,28.119555875652402,28.84262892008355,27.717848628746214,28.521263122558594,222876.0
2001-07-02,28.52125981259171,28.60160125264911,27.71784541201767,28.119552612304688,46319.0
2001-07-03,28.360586811034892,28.360586811034892,27.71785506669938,27.958879470825195,54398.0
2001-07-05,28.1195642324742,28.665886713410625,27.958881285958537,28.553409576416016,74858.0
2001-07-06,28.537344969193963,28.681960111908317,28.360594156505904,28.4891414642334,60589.0
2001-07-09,28.280250483889343,28.280250483889343,27.31615037821239,27.47683334350586,117327.0
2001-07-10,27.557171916011725,27.653581214128113,26.914437862765826,27.15546226501465,148961.0
2001-07-11,27.396481607220178,28.52126425721993,27.091183624642767,27.717849731445312,151981.0
2001-07-12,27.717875353433637,28.119582987653462,27.0751408247645,27.10727882385254,198980.0
2001-07-13,27.091183624642767,27.717849731445312,27.091183624642767,27.717849731445312,112268.0
2001-07-16,27.798183350336647,27.926728249886732,27.71784192039986,27.878524780273438,48848.0
2001-07-17,27.878524780273438,28.11954907008381,27.155449596927696,27.878524780273438,64968.0
2001-07-18,27.798199109063678,27.798199109063678,27.316147942254748,27.557174682617188,80558.0
2001-07-19,27.316152572631832,27.47683555083363,26.994786616228243,27.316152572631836,128274.0
2001-07-20,27.235807418823246,27.316148897113813,27.10726244190795,27.235807418823242,38769.0
2001-07-23,27.235807418823246,27.235807418823246,27.07512446224211,27.235807418823242,59985.0
2001-07-24,27.23580702982388,27.23580702982388,26.191365513047852,26.35205078125,221441.0
2001-07-25,26.191349117279085,26.191349117279085,24.905886287688766,26.111007690429688,371762.0
2001-07-26,26.111023576053135,26.673416220066162,26.111023576053135,26.44845962524414,96187.0
2001-07-27,26.512734886336204,27.63751792907715,26.512734886336204,27.63751792907715,118875.0
2001-07-30,27.39649406173273,28.103501942520232,27.316152572631832,27.316152572631836,91204.0
2001-07-31,28.11955699433262,28.52126425721993,27.155457249487792,27.717849731445312,267270.0
2001-08-01,27.87853773646223,28.119562138285566,27.749990463256836,27.749990463256836,139562.0
2001-08-02,27.749994842232613,27.798200655770486,26.75375910247312,26.91444206237793,153114.0
2001-08-03,26.91444651103339,28.521278689588907,26.91444651103339,28.360595703125,177085.0
2001-08-06,28.52127010229756,28.922977447509766,28.376654995238013,28.922977447509766,46546.0
2001-08-07,28.76228413276392,29.003310766851055,28.119552612304688,28.119552612304688,130011.0
2001-08-08,28.280254519012477,28.280254519012477,27.637522566131423,28.199913024902344,67346.0
2001-08-09,28.11956016207312,28.199901623701255,27.717852853932456,27.974945068359375,58626.0
2001-08-10,27.974950292937915,28.440931320190426,27.974950292937915,28.44093132019043,25745.0
2001-08-13,28.2802527278461,29.32469439904323,28.1999112388245,28.778371810913086,34994.0
2001-08-14,28.681959760473454,29.726401416650273,28.681959760473454,29.164011001586914,72027.0
2001-08-15,29.40504090458338,29.40504090458338,28.922989574299187,29.32469940185547,61419.0
2001-08-16,29.324685349880827,29.662119036861256,29.180070251484754,29.581777572631836,68780.0
2001-08-17,29.565709569161527,30.160237789321585,29.565709569161527,29.887075424194336,9249.0
2001-08-20,30.128106437134715,31.333230972290036,30.128106437134715,31.33323097229004,174933.0
2001-08-21,30.93152678677121,31.09220976633846,30.529819337853095,30.61016082763672,108078.0
2001-08-22,30.85116577476772,32.45799686757455,30.85116577476772,32.05628967285156,180294.0
2001-08-23,32.13663977690025,32.13663977690025,31.65458869934082,31.65458869934082,44394.0
2001-08-24,31.25288842363548,31.25288842363548,30.690498072928623,30.851181030273438,154322.0
2001-08-27,30.931526939426035,31.011868429606167,30.36913419424877,30.52981948852539,59532.0
2001-08-28,30.529819488525394,30.610160978705522,30.160247708130253,30.52981948852539,99924.0
2001-08-29,30.529819488525394,30.69050246888565,30.12810972370838,30.52981948852539,127066.0
2001-08-30,30.61016301052226,30.690504506035232,30.12811172352791,30.160249710083008,31219.0
2001-08-31,30.20845189522987,30.449474038828175,30.20845189522987,30.224519729614258,15742.0
2001-09-04,30.128101607729405,30.192375245342596,29.565711327966522,29.967418670654297,48811.0
2001-09-05,29.887093455928,29.887093455928,29.485385894775394,29.48538589477539,55568.0
2001-09-06,29.34075820323291,29.372893868860217,28.858709335327152,28.85870933532715,6908.0
2001-09-07,28.601619542159625,29.11580647567648,28.440936559294933,28.53734588623047,38731.0
2001-09-10,28.601620338692854,28.601620338692854,28.13563921262475,28.280254364013672,74443.0
2001-09-17,27.878538127594283,32.94005757864385,27.878538127594283,30.9315185546875,726083.0
2001-09-18,31.33321550819466,31.65458127525261,31.33321550819466,31.493898391723633,319478.0
2001-09-19,31.654601848011872,32.538360595703125,31.333235872093773,32.538360595703125,222498.0
2001-09-20,32.69904305075185,36.15373417731828,32.69904305075185,34.3862190246582,409097.0
2001-09-21,34.546894477277775,35.35030922880018,33.020401821553335,33.42211151123047,307700.0
