Date,Open,High,Low,Close,Volume
2023-06-12,73.2699966430664,74.91999816894531,72.5,74.27999877929688,119000
2023-06-13,74.55999755859375,75.3499984741211,71.81999969482422,72.83999633789062,161200
2023-06-14,72.58999633789062,73.02999877929688,71.58000183105469,72.01000213623047,110700
2023-06-15,71.8499984741211,74.76000213623047,71.8499984741211,72.37999725341797,151200
2023-06-16,73.29000091552734,73.29000091552734,70.27999877929688,71.04000091552734,412300
2023-06-20,70.66999816894531,71.41999816894531,68.43000030517578,68.54000091552734,163700
2023-06-21,68.3499984741211,69.81999969482422,67.81999969482422,68.06999969482422,202900
2023-06-22,68.06999969482422,68.70999908447266,66.77999877929688,66.87999725341797,159900
2023-06-23,66.27999877929688,66.94999694824219,64.61000061035156,64.83000183105469,399000
2023-06-26,64.80999755859375,66.01000213623047,63.68000030517578,64.01000213623047,169000
2023-06-27,64.29000091552734,65.27999877929688,63.380001068115234,64.22000122070312,116500
2023-06-28,64.18000030517578,66.05999755859375,63.08000183105469,63.77000045776367,187000
2023-06-29,63.939998626708984,66.5999984741211,63.849998474121094,65.87999725341797,262000
2023-06-30,66.76000213623047,68.81999969482422,66.08000183105469,68.63999938964844,406400
2023-07-03,68.66999816894531,69.55999755859375,66.87000274658203,68.19999694824219,78500
2023-07-05,68.05999755859375,68.23999786376953,66.6500015258789,68.13999938964844,150000
2023-07-06,67.48999786376953,67.97000122070312,66.30999755859375,67.91999816894531,109800
2023-07-07,67.91999816894531,68.62999725341797,66.13999938964844,66.25,144800
2023-07-10,66.4000015258789,68.91000366210938,66.4000015258789,68.87000274658203,200600
2023-07-11,69.0,70.47000122070312,68.61000061035156,70.26000213623047,165600
2023-07-12,71.01000213623047,71.01000213623047,70.22000122070312,70.47000122070312,84900
2023-07-13,70.58000183105469,71.66000366210938,70.06999969482422,70.16999816894531,85600
2023-07-14,70.08999633789062,70.63999938964844,69.0,70.22000122070312,103600
2023-07-17,70.37999725341797,70.55999755859375,67.68000030517578,67.79000091552734,185600
2023-07-18,67.44000244140625,68.37999725341797,66.58999633789062,67.31999969482422,145600
2023-07-19,67.56999969482422,67.56999969482422,65.55999755859375,65.62999725341797,142200
2023-07-20,65.72000122070312,66.7300033569336,65.04000091552734,65.66999816894531,194400
2023-07-21,66.27999877929688,68.33999633789062,66.27999877929688,68.19999694824219,176300
2023-07-24,68.27999877929688,68.68000030517578,67.19999694824219,67.81999969482422,124700
2023-07-25,65.66000366210938,69.33999633789062,65.0,69.08000183105469,299800
2023-07-26,69.02999877929688,70.22000122070312,68.58999633789062,69.81999969482422,134700
2023-07-27,70.11000061035156,72.22000122070312,69.86000061035156,71.18000030517578,123800
2023-07-28,71.37999725341797,72.51000213623047,69.4800033569336,71.91999816894531,163700
2023-07-31,71.97000122070312,73.79000091552734,70.98999786376953,73.62999725341797,193400
2023-08-01,73.2699966430664,74.33000183105469,72.55000305175781,74.22000122070312,119100
2023-08-02,73.16000366210938,73.43000030517578,71.79000091552734,73.27999877929688,200200
2023-08-03,72.69999694824219,73.58999633789062,72.69999694824219,73.1500015258789,140800
2023-08-04,73.18000030517578,74.41999816894531,72.5199966430664,73.91000366210938,144400
2023-08-07,73.91000366210938,74.8499984741211,73.16999816894531,74.55000305175781,179500
2023-08-08,73.8499984741211,74.2699966430664,72.9000015258789,73.41000366210938,156100
2023-08-09,73.43000030517578,73.43000030517578,70.66999816894531,71.5,172000
2023-08-10,71.5,72.44000244140625,70.80999755859375,71.5,152100
2023-08-11,71.48999786376953,71.56999969482422,69.9000015258789,70.08000183105469,102400
2023-08-14,70.58000183105469,72.06999969482422,70.13999938964844,71.55999755859375,84500
2023-08-15,71.33999633789062,72.66999816894531,70.72000122070312,72.62000274658203,84600
2023-08-16,72.45999908447266,72.94999694824219,70.66000366210938,70.83000183105469,78400
2023-08-17,70.83999633789062,70.83999633789062,69.27999877929688,69.3499984741211,69700
