Date,Open,High,Low,Close,Volume
2023-06-12,36.71754619956528,38.46234839823581,36.621679393649664,37.81044387817383,125600
2023-06-13,37.877546054437374,39.21970309127683,37.877546054437374,38.99920654296875,82200
2023-06-14,38.95127340484509,39.15259586457992,38.38565054862553,38.539039611816406,51700
2023-06-15,38.54863265202106,38.97045540422082,38.2897878696488,38.66367721557617,54000
2023-06-16,38.980042911739815,38.980042911739815,37.66664848590819,38.12681579589844,136100
2023-06-20,38.33771723811411,38.74994737498413,38.107631814269595,38.385650634765625,44200
2023-06-21,38.38565504554427,39.488137923547036,38.145984377663126,39.16218566894531,56000
2023-06-22,38.74037032494433,39.056737392285136,38.23226963058008,38.3281364440918,62100
2023-06-23,38.23226568227361,38.37606588769072,36.73671940918038,37.06267166137695,296200
2023-06-26,37.2064735250752,38.45276019049125,37.2064735250752,38.00217819213867,68300
2023-06-27,38.002184158233625,38.4335921332054,37.887143250602655,38.3281364440918,48000
2023-06-28,38.48151949861284,38.48151949861284,37.87754842847188,38.00217819213867,39000
2023-06-29,38.12680515705913,38.68283913006914,38.12680515705913,38.47193145751953,31800
2023-06-30,38.54862251604476,38.62531887158162,37.752917941309185,37.78167724609375,48500
2023-07-03,37.915896933190574,38.5294532255628,37.522837204821876,38.40482711791992,30600
2023-07-05,38.251432905855395,38.251432905855395,37.426965377338604,37.68581008911133,47100
2023-07-06,37.48448435971611,37.59952889303891,36.86134292776016,37.19688034057617,40500
2023-07-07,37.31192744102155,37.97342081818261,37.31192744102155,37.64746856689453,46000
2023-07-10,37.56119279166538,38.27061602316025,37.56119279166538,38.12681579589844,34900
2023-07-11,38.12680769800182,39.07590143043614,37.58035890488293,38.89375305175781,64400
2023-07-12,39.16218961897285,39.29640827847473,38.43359232424248,38.45276641845703,39200
2023-07-13,38.58696830955089,38.99920205238108,38.443164480346574,38.93209457397461,48700
2023-07-14,38.807465344098915,39.04713595787701,38.49110203559517,38.72118377685547,53900
2023-07-17,38.45276019049125,38.52945289784347,37.94465957589549,38.00217819213867,98600
2023-07-18,37.95424292313701,38.34730262879885,37.95424292313701,38.07887268066406,46200
2023-07-19,38.09805680798234,38.12681612226394,37.005155323179984,37.38862991333008,159000
2023-07-20,37.64913237852573,37.89034926689608,37.21494124332357,37.4658088684082,92500
2023-07-21,37.57194705227951,37.79386618242105,37.137759530212,37.321083068847656,218700
2023-07-24,37.301784384984344,37.52370350984226,37.09916305541992,37.09916305541992,55400
2023-07-25,37.099157261982704,37.30177855990561,36.886885227581075,37.14739990234375,42600
2023-07-26,37.14740406336363,37.369323178424445,36.48164671818117,36.76145553588867,47700
2023-07-27,36.761451087698546,36.906182688158395,36.05709823886074,36.25007247924805,49500
2023-07-28,36.443048248833925,36.655320290234926,36.2693717932654,36.28866958618164,36000
2023-07-31,36.33692053174082,37.06057136841703,36.33692053174082,36.70357131958008,54600
