Date,Open,High,Low,Close,Volume
2023-06-12,78.7573645296874,79.41107288527107,78.2836644988213,79.22159576416016,395100
2023-06-13,79.21210962874467,80.31108980146986,79.16473674046938,79.61001586914062,679900
2023-06-14,79.97003388147594,80.14055893486017,78.84262561907096,79.41106414794922,577200
2023-06-15,79.46791006668751,80.93638297028149,78.99421006270086,80.50057983398438,523400
2023-06-16,80.92690386094785,81.07849132592665,80.12161533049037,80.7374267578125,957700
2023-06-20,79.8847639741297,79.92266083972761,78.85210149191668,78.90894317626953,484400
2023-06-21,78.81420462631877,79.25000773856272,78.23629007510463,78.90894317626953,367700
2023-06-22,79.25947785030817,79.25947785030817,78.16996653691693,78.52997589111328,310600
2023-06-23,77.895242772563,79.03212008005352,77.68681357963548,77.84786987304688,985700
2023-06-26,77.95208141719536,79.0226481883873,77.95208141719536,78.58683776855469,325800
2023-06-27,78.83315587139874,80.43426424001167,78.62472670766348,80.11214447021484,313100
2023-06-28,80.07424606736589,80.16899185131294,79.35422726037012,79.80897521972656,445200
2023-06-29,79.47739429469564,83.39963015433125,79.36370367989127,83.18173217773438,821100
2023-06-30,83.56067250869157,85.5596869768915,83.56067250869157,85.01020050048828,1104400
2023-07-03,84.36598724626188,85.32285620485125,84.19545492812196,85.08600616455078,315200
2023-07-05,84.31860056790438,84.80177659502343,83.09645369230235,83.37120056152344,604700
2023-07-06,82.53749743953169,82.96382458361334,81.29639842161875,82.55644226074219,563600
2023-07-07,82.13012009283148,84.88705072964939,82.13012009283148,84.47019958496094,575300
2023-07-10,84.2048995577991,85.61653059706113,84.11016101448782,84.6122817993164,484300
2023-07-11,85.05756698460007,86.51656378577867,84.73545446869615,86.33655548095703,564900
2023-07-12,87.41660755206503,87.60609191651689,86.29867510011215,87.15133666992188,676500
2023-07-13,87.3597638656125,87.63451076673839,86.81974608838968,87.1987075805664,451000
2023-07-14,87.16079599043597,87.16079599043597,86.01444291054102,86.50708770751953,421100
2023-07-17,86.63082716129692,87.88717378437705,85.7932651664067,87.59212493896484,414700
2023-07-18,87.59211780691365,89.25772910969879,87.55404582004273,88.05848693847656,554100
2023-07-19,88.53438649051893,89.12449146549227,88.21078545557508,89.00076293945312,519300
2023-07-20,89.27677862419792,89.43857914020722,88.36306536105043,88.48680114746094,513500
2023-07-21,88.50583016836114,89.29580761525145,88.17270933578378,88.46775817871094,568200
2023-07-24,88.2678877445468,88.79136853762414,87.335149391505,87.5540542602539,668900
2023-07-25,88.505816176926,89.4480814334592,88.4487118322228,89.029296875,928900
2023-07-26,93.26471456833039,99.53693471744687,92.33197629095864,99.0324935913086,2393700
2023-07-27,101.11689673611346,102.22096274584206,99.67971712683283,100.18415832519531,1177100
2023-07-28,100.96461185956056,101.63085355415167,99.26092837026061,99.60356903076172,1008200
2023-07-31,99.78439751801149,100.08897343525594,97.41447243849696,98.32817840576172,1574600
2023-08-01,98.51852441000783,100.72664866707177,98.51852441000783,100.60291290283203,854600
2023-08-02,99.40368757883752,99.64163205713885,98.03312506014535,98.62322998046875,931000
2023-08-03,98.24250777100158,98.54707638303121,97.63337054694232,97.91889953613281,753700
2023-08-04,98.47093804157103,99.04200331407287,97.46205581810146,97.814208984375,597500
2023-08-07,97.47158145668774,98.44239175182476,96.77678037159282,98.4043197631836,536600
2023-08-08,97.53819324953187,98.88971599816182,97.22410482919877,98.69935607910156,480400
2023-08-09,98.6708105270499,98.70888251341644,97.70000028991439,97.7666244506836,432900
2023-08-10,98.0331296791687,98.8802114809142,97.70952865894661,98.65178680419922,439500
2023-08-11,98.66129245762987,99.54643886055487,98.32816441092952,98.93730163574219,602900
2023-08-14,98.63276144344945,99.36563464357464,98.23301638601241,98.83263397216797,615700
2023-08-15,98.3091360178993,99.10862593467994,97.88083162406214,98.0807113647461,380300
2023-08-16,98.20443525253461,99.01344494307239,97.38590575062906,97.45252990722656,444600
2023-08-17,97.55723312830217,98.54708299922655,95.97727835505106,96.01535034179688,533000
2023-08-18,95.81547488637862,96.51979572710272,95.68222656764462,95.9963150024414,867400
2023-08-21,96.10101260336535,96.44365321715512,94.93984244124326,96.28185272216797,516400
2023-08-22,96.67209051591765,97.13845969954725,94.4544460481541,95.01599884033203,547200
2023-08-23,95.4538091333844,95.65368162659858,94.49251139426825,94.93032836914062,606600
2023-08-24,94.59719811942648,95.53945613966921,94.54009377319619,94.54960632324219,496700
2023-08-25,95.12068998643703,95.7298272892898,94.25456857243388,94.93984985351562,593700
2023-08-28,94.51154639057623,95.91065377455483,94.47347440399676,94.90177154541016,401400
2023-08-29,94.87322094622749,95.6251263553074,94.30215566103072,95.60608673095703,391200
2023-08-30,95.74886001731915,95.89162816166916,94.61624919818523,94.98744201660156,519400
2023-08-31,95.17779266328216,95.52995311027246,94.70190369996575,94.93032836914062,602400
