Date,Open,High,Low,Close,Volume
2023-06-12,20.22714253437546,20.545818462439588,19.84650020100951,20.404184341430664,427800
2023-06-13,20.581224887929064,21.041536559458535,20.519260179917726,20.802528381347656,383100
2023-06-14,20.926460396996234,21.076946858751786,20.643192160376813,20.784826278686523,381500
2023-06-15,20.758270887295126,21.1566162109375,20.678601484884275,21.1566162109375,434200
2023-06-16,21.315957279388606,21.315957279388606,20.8202378138434,21.14776611328125,1532200
2023-06-20,20.94416585011901,21.103504661149728,20.678602290675773,20.90875816345215,368700
2023-06-21,20.793677575990213,21.218579909542257,20.687452836808095,21.18317222595215,344600
2023-06-22,21.200879097847746,21.200879097847746,20.705157969181094,20.899906158447266,388300
2023-06-23,20.607786029887063,20.970723696491255,20.32451608348272,20.79368019104004,1377700
2023-06-26,20.811384059668928,21.13006168156608,20.775974684608386,20.997278213500977,294600
2023-06-27,20.89990708974559,21.37792186347421,20.80253299077352,21.245140075683594,334600
2023-06-28,21.27169731075072,21.36021737784431,21.014984388625567,21.333662033081055,278500
2023-06-29,21.829381090290763,22.741152284579943,21.829381090290763,22.634925842285156,512300
2023-06-30,22.820820318196166,23.042123845255592,22.60836913482855,22.758853912353516,386400
2023-07-03,22.643775473008365,22.980156071209862,22.617218443514105,22.83852195739746,295300
2023-07-05,22.63492913995454,22.705746215664355,22.457887294886135,22.51099967956543,456700
2023-07-06,22.271987369396797,22.413621495083586,21.811675616708758,22.192317962646484,353300
2023-07-07,22.236579613414136,22.838523801515482,22.236579613414136,22.56410789489746,272400
2023-07-10,22.431324640552546,22.847374645099002,22.431324640552546,22.74114990234375,389900
2023-07-11,22.865082126484754,23.03327329288566,22.66148327097485,22.856229782104492,297800
2023-07-12,23.14835018762085,23.183759564827735,22.723447791610464,22.76770782470703,330800
2023-07-13,22.848191172699718,23.134353912439067,22.62462765161399,23.009157180786133,218100
2023-07-14,22.946556854445483,22.946556854445483,22.47260163381703,22.91078758239746,215200
2023-07-17,22.87502040996632,23.125412178571636,22.776651910575954,22.80348014831543,350900
2023-07-18,22.749821594046136,23.107522842796808,22.588855605694807,22.91078758239746,319000
2023-07-19,23.03598385306953,23.20589259514006,22.839248581909153,23.143293380737305,296300
2023-07-20,23.25060677665588,23.340032528466192,23.03598599570373,23.18800926208496,215100
2023-07-21,23.25060443646752,23.25060443646752,22.758765409496224,22.79453468322754,266600
2023-07-24,22.678285683586033,23.05387249305299,22.58885992787401,22.982332229614258,185000
2023-07-25,22.982331460829755,23.125411982921023,22.848191978921626,23.01810073852539,222300
2023-07-26,23.125411175090537,23.456284231247945,23.08964019299011,23.11646842956543,232700
2023-07-27,23.20589109294593,23.32214335800299,22.93761387983459,22.973384857177734,333700
2023-07-28,23.232719846877032,23.36685761346116,23.0449273147901,23.06281280517578,337700
2023-07-31,23.259549376411265,23.527824924504,23.259549376411265,23.447341918945312,430100
2023-08-01,21.47104045458145,22.89290456426768,21.310074448857833,22.875019073486328,686900
2023-08-02,22.964445469782888,24.046492107775297,22.964445469782888,24.028608322143555,502900
2023-08-03,23.957067312854132,23.957067312854132,23.313203291941598,23.393686294555664,325600
2023-08-04,23.483110800338086,23.483110800338086,22.964443536291498,22.991270065307617,291900
2023-08-07,22.973384050837332,23.527820534963322,22.973384050837332,23.483108520507812,203700
2023-08-08,23.044928832725137,23.411572881510697,22.803479813577276,23.38474464416504,245900
2023-08-09,23.366857435323944,23.518880691134804,23.13435288469955,23.277433395385742,244300
2023-08-10,23.25954801046464,23.697732289632164,23.25954801046464,23.47416877746582,280900
2023-08-11,23.42945703917194,23.51888108059094,23.232720054479923,23.456283569335938,250200
2023-08-14,23.393685954444372,23.411571444910642,22.946558926713166,23.25954818725586,256600
2023-08-15,23.134353275980697,23.134353275980697,22.740881012111583,22.785593032836914,188000
2023-08-16,22.77664882775494,23.035983307172472,22.54414258244568,22.553085327148438,205700
2023-08-17,22.55308643463048,22.85713294683803,22.55308643463048,22.65145492553711,195800
2023-08-18,22.481545075180524,22.77664882775494,22.427890312618125,22.553085327148438,281300
2023-08-21,22.481549614472222,22.508377853997434,22.15961926844212,22.257986068725586,244600
2023-08-22,22.33846629687175,22.544144323961188,22.079133503075134,22.097017288208008,183700
2023-08-23,22.257980671934398,22.508372396494906,22.11490017380099,22.4547176361084,203400
2023-08-24,22.3116397857666,22.58885807059168,22.275868804161156,22.3116397857666,254100
2023-08-25,22.472606539788085,22.570975044289533,22.052307693957808,22.231159210205078,155800
2023-08-28,22.2848080189549,22.633566506082385,22.2669225309858,22.293750762939453,183500
2023-08-29,22.329522864167863,22.633569375573714,22.150673078764218,22.499431610107422,239600
2023-08-30,22.54414136287647,22.678280820507155,22.311636835799145,22.365291595458984,220800
2023-08-31,22.410006381872524,22.588857877058857,22.31163959460888,22.418949127197266,288600
2023-09-01,22.615685755466952,22.883961288350605,22.615685755466952,22.848190307617188,267900
2023-09-05,22.544142911512385,22.544142911512385,21.506808390009045,21.56046485900879,448700
2023-09-06,21.596234303494647,21.837683298940632,21.265361270316834,21.345844268798828,287400
2023-09-07,21.524697283837078,21.524697283837078,20.639385873178078,20.90766143798828,341600
2023-09-08,20.84505990614594,21.140163652876044,20.693036660518064,21.077566146850586,215600
2023-09-11,21.18487769532684,21.42632497854809,21.041797192064568,21.274303436279297,248000
2023-09-12,21.20276147899402,21.42632497854809,21.140163972023544,21.274303436279297,198300
2023-09-13,21.27430585989801,21.27430585989801,20.979200369439553,21.086511611938477,245900
2023-09-14,21.310072955417983,21.784028193982707,21.310072955417983,21.77508544921875,318400
2023-09-15,21.658832160089464,21.784028885102682,21.354785651085415,21.479982376098633,1055100
2023-09-18,21.623062885552983,21.792971630150355,21.45315414095561,21.479982376098633,245700
2023-09-19,21.560467194152075,22.14173202603749,21.560467194152075,21.9986515045166,468200
2023-09-20,22.159618944837064,22.624629816901926,22.141733452081443,22.231159210205078,412500
2023-09-21,22.13279295802381,22.8034836537215,21.85557461471873,22.66934585571289,644200
2023-09-22,22.70511237465573,22.86607839492884,22.347411054967946,22.61568832397461,400700
2023-09-25,22.436832796848613,23.161178052821494,22.436832796848613,22.678281784057617,440700
2023-09-26,22.508375244553147,22.660398506262652,21.989707946777344,21.989707946777344,368400
2023-09-27,22.21327156539169,22.374237573288696,21.98076529905761,22.186443328857422,306700
2023-09-28,22.097014385851672,22.588855083971385,22.097014385851672,22.365291595458984,417000
2023-09-29,22.526258952849474,22.526258952849474,21.676716962469392,21.77508544921875,449800
2023-10-02,21.60517892176555,21.60517892176555,21.05074233487506,21.086511611938477,476900
2023-10-03,21.02391044586574,21.104393437346005,20.737749456448825,20.87188720703125,302300
2023-10-04,20.05811638356212,20.326391886463107,18.779332961382387,18.993953704833984,775000
2023-10-05,19.01183954688841,19.467909274827814,18.87770179294249,19.12809181213379,654100
2023-10-06,19.190688831738825,19.494735309344637,18.779332835950978,19.315885543823242,528400
2023-10-09,19.199632049879533,19.709358243617856,19.083379784703197,19.646759033203125,472500
2023-10-10,19.78089615931155,20.19225211673055,19.745125186151352,19.879262924194336,337600
2023-10-11,19.897151271753003,20.1922550201416,19.834553765375745,20.1922550201416,353600
2023-10-12,20.246533730488323,20.246533730488323,19.767059263797403,19.902759552001953,243800
2023-10-13,20.083695967105523,20.15606957475811,19.75801386990744,19.821340560913086,258600
2023-10-16,21.060741119761207,21.32309480773781,20.35509713135271,20.75315284729004,485300
2023-10-17,20.608402857699254,21.10597114159381,20.608402857699254,20.861709594726562,494900
2023-10-18,20.5450781635589,20.563171998196815,20.101789568068305,20.147024154663086,357900
2023-10-19,20.03846145800427,20.291769948486902,19.640405751680973,19.685640335083008,372500
2023-10-20,19.776110883182564,19.87562353125459,19.477569487920096,19.522802352905273,429600
2023-10-23,19.459471072714287,19.685638795467096,19.215209518015786,19.269489288330078,335900
2023-10-24,19.495659566049962,19.495659566049962,19.034278869628906,19.034278869628906,291600
2023-10-25,18.636222240271515,18.70859584851338,18.129606982578444,18.201980590820312,735800
2023-10-26,18.446242830879836,18.69955135531747,18.265309649587085,18.68145751953125,567000
2023-10-27,18.68145428594522,18.68145428594522,18.292445511491035,18.35577392578125,422000
2023-10-30,18.590989975703028,18.862392334606877,18.410056795290274,18.817157745361328,400900
2023-10-31,18.762880676862803,18.916674851489685,18.609086502235918,18.844301223754883,295700
2023-11-01,18.68145570728096,18.889529622068213,18.482428709509197,18.7266902923584,416900
2023-11-02,19.57707917047818,20.735058629235116,19.160931353977944,20.58126449584961,529500
2023-11-03,21.015509533810167,21.956368319265493,20.94313591381539,21.712106704711914,619900
2023-11-06,21.63068126842572,21.67591412360862,21.178345814505445,21.648775100708008,422800
2023-11-07,21.540215877300135,21.540215877300135,21.205488575917016,21.286909103393555,292000
2023-11-08,21.27785992786309,21.35023353065761,20.735057044142774,20.888851165771484,323600
2023-11-09,21.14216000432988,21.223578799050802,20.7983840909623,20.879804611206055,249100
2023-11-10,21.07883045947139,21.250718406928456,20.807429890242542,21.13311195373535,244900
2023-11-13,21.01550331403778,21.286905602836075,20.95217663097499,21.096923828125,231900
2023-11-14,21.25976999638562,21.983506157117162,21.25976999638562,21.96541404724121,565400
2023-11-15,22.028739319764572,22.517260765257145,22.028739319764572,22.354419708251953,329200
2023-11-16,22.3091862774513,22.354419136340844,21.811617927574463,22.101112365722656,300800
2023-11-17,22.4267965966007,22.67105647348285,22.2910945560268,22.544403076171875,511000
2023-11-20,22.39965095579876,22.55344507277141,22.25490375459188,22.48107147216797,378700
2023-11-21,22.363466340924653,22.444886868391663,22.164439343518072,22.227766036987305,193000
2023-11-22,22.399655110094525,22.399655110094525,22.06492606677222,22.291093826293945,171800
2023-11-24,22.363465538599613,22.490120646517102,22.209671406182096,22.381559371948242,89200
2023-11-27,22.191581185460073,22.472028724120555,22.0196932050771,22.291093826293945,330700
2023-11-28,22.155392121884752,22.263953398855715,21.893038434616276,21.920177459716797,340100
2023-11-29,22.236813773367732,22.417748668966606,22.119207299094594,22.254907608032227,288800
2023-11-30,22.32727872484674,22.607726228698578,22.064923328113544,22.580585479736328,430800
2023-12-01,22.58058699394627,23.204810457754405,22.57154180254182,23.177671432495117,397900
2023-12-04,23.06911029185205,23.720472784786658,23.06911029185205,23.66619300842285,407500
2023-12-05,23.57572272906161,23.57572272906161,22.942454146242287,23.105295181274414,397100
2023-12-06,23.376699892509855,23.666194350227624,23.132438296739334,23.1414852142334,324800
2023-12-07,23.29527690082062,23.82903289794922,23.259089234665446,23.82903289794922,386600
2023-12-08,23.83807894194513,24.281367482983033,23.83807894194513,24.028059005737305,284400
2023-12-11,24.055199754360256,24.13662027470628,23.82903202573748,24.028059005737305,344400
2023-12-12,23.973779969860455,24.227088454881184,23.77475298375174,24.100433349609375,329400
2023-12-13,24.073296722868072,24.97796775521308,23.792847460464518,24.8513126373291,638700
2023-12-14,25.33078344626757,26.009286574292595,25.312689615394792,25.882633209228516,444900
2023-12-15,25.91882220003909,26.10880399554765,25.430300787559595,25.62932777404785,972900
2023-12-18,25.746940161301477,25.746940161301477,24.53468240493186,24.59800910949707,654300
2023-12-19,24.914639318099237,25.095572476611537,24.607051050553103,24.760845184326172,1059700
2023-12-20,24.733703202957766,24.842262747557065,23.37669681680656,23.394790649414062,1240200
2023-12-21,23.75666047007426,23.928548441795417,23.44002527759518,23.84712791442871,537200
2023-12-22,24.0461533531787,24.281368003047007,23.67523840833483,23.83807945251465,446400
2023-12-26,23.982826232910156,24.181853213596185,23.847125940373186,23.982826232910156,522200
2023-12-27,23.964734755855353,24.09138814460187,23.801893698596693,23.92854881286621,401700
2023-12-28,23.747611183033506,24.218040466308594,23.702378328132088,24.218040466308594,365600
2023-12-29,24.199947790007734,24.335648086716283,23.783799983365128,24.055200576782227,329000
2024-01-02,23.919500280073677,24.208994706524688,23.810939007393106,24.055200576782227,512500
2024-01-03,23.792844561069977,23.946638686848207,23.340509100019045,23.62095832824707,461900
2024-01-04,23.602863009454772,23.946637178976662,23.449068893360646,23.47620964050293,581000
2024-01-05,23.5757247580063,24.272321812027716,23.53049190017028,23.72951889038086,480200
2024-01-08,23.584773940446976,24.009970437254687,23.421932875756628,23.99187660217285,380200
2024-01-09,23.6119091810165,23.6119091810165,23.07815324936595,23.087200164794922,497800
2024-01-10,22.915319894528185,23.05102022034862,22.71629286502644,22.951507568359375,525100
2024-01-11,22.841727400646526,22.86917103400788,22.42093549111484,22.805137634277344,483300
2024-01-12,23.088719107384073,23.088719107384073,22.585597950136776,22.72281265258789,231400
2024-01-16,22.40263927916338,22.54900183121705,22.237980971908186,22.338605880737305,295700
2024-01-17,21.890375514003043,22.128215153424993,21.762308686921862,21.808046340942383,364800
2024-01-18,21.8537839949629,21.936113168023564,21.405548355399112,21.808046340942383,346100
2024-01-19,21.899517185409028,22.59474014706414,21.625086104746153,22.58559226989746,480300
2024-01-22,22.832584037275996,23.527807183541594,22.75025661047288,23.32655906677246,500300
2024-01-23,23.692461759925763,23.948597113547756,23.326555358165315,23.390588760375977,454500
2024-01-24,23.83882297911458,23.83882297911458,23.125305972029278,23.299110412597656,362100
2024-01-25,23.619280831859214,23.893711945857252,23.39058910925054,23.655872344970703,355400
2024-01-26,23.829676562047478,23.92115359914139,23.53695143917045,23.665019989013672,304700
2024-01-29,23.665022465633285,23.729055874866514,23.271672386309685,23.71076011657715,343900
2024-01-30,23.482068006014313,23.811384670967843,23.436330355783884,23.793088912963867,424400
2024-01-31,23.847971612858437,24.02177780371672,22.96064839229228,22.997238159179688,799900
2024-02-01,23.070420491185207,23.26252244664869,22.731957716709594,23.235078811645508,422400
2024-02-02,22.87831979791135,23.573542833645877,22.704513602782878,23.390588760375977,436100
2024-02-05,23.033832982153616,23.335706017683574,22.81428911492997,23.152751922607422,325300
2024-02-06,23.09786375485491,23.783938915890204,23.09786375485491,23.665019989013672,410100
2024-02-07,23.77479203718351,23.77479203718351,23.198489645389312,23.354000091552734,435500
2024-02-08,23.33570566207247,23.820532785290336,23.262524374113127,23.7839412689209,357900
2024-02-09,23.82053224859881,24.0949616360684,23.41803430150118,24.0766658782959,319300
2024-02-12,24.067516878213596,24.735298047565177,23.95774582625129,24.460866928100586,559400
2024-02-13,23.710758471139826,23.765643997419524,23.216783500284272,23.564395904541016,605100
2024-02-14,23.92115562617792,24.332801455592985,23.7290554023039,24.20473289489746,415100
2024-02-15,24.396834264900168,25.009728182112532,24.396834264900168,24.982284545898438,485000
2024-02-16,24.598082994749035,24.890808142768588,24.250472317670695,24.277915954589844,427400
2024-02-20,23.884565889081173,24.232176566253166,23.802236723081055,24.06751823425293,522100
2024-02-21,24.085808539964525,24.341943858959734,23.866264728588252,24.268762588500977,484600
2024-02-22,23.719907122848536,23.976040750355942,22.439233750973063,23.262523651123047,739600
2024-02-23,23.024684410187522,23.024684410187522,21.652533972738393,22.49411964416504,676700
2024-02-26,22.3294604071668,22.411789569658104,22.055031028715415,22.18309783935547,629700
2024-02-27,22.36604926748169,22.567297338146666,22.146503697037243,22.484968185424805,429800
2024-02-28,22.219689325245707,22.786843838593512,22.219689325245707,22.3203125,464100
2024-02-29,22.640479275093263,23.28996289357158,22.5855937532676,23.216781616210938,628600
2024-03-01,23.134457273622516,23.134457273622516,22.768549093518505,22.905765533447266,347800
