Date,Open,High,Low,Close,Volume
2023-06-09,56.89888695145076,56.97722091566267,56.22866537870989,56.40275192260742,7068500
2023-06-12,56.3940465023306,56.55942706051567,55.88049949357197,56.36793518066406,7141900
2023-06-13,55.87180014683158,56.40275248979369,55.6716022795169,56.36793518066406,7968100
2023-06-14,56.54201411467844,56.5768314232102,55.74994192792924,55.84568786621094,6379300
2023-06-15,55.915318772193956,56.52461174233939,55.59326695230472,56.28959655761719,8525200
2023-06-16,56.47238330796203,57.65614531502331,56.2373747604192,57.586517333984375,19394400
2023-06-20,57.29927824442879,57.76930196994009,56.7944372087993,57.473358154296875,10798800
2023-06-21,57.36891162502828,57.778000068450915,56.9598165408829,57.01203918457031,8493800
2023-06-22,57.229638557743066,57.3166785049716,56.68128091355324,56.837955474853516,5784000
2023-06-23,56.90758188546781,56.94239919154757,56.48108150725449,56.61164474487305,11133300
2023-06-26,56.61165381546687,56.66387646259282,55.71512962261454,56.39405059814453,7916000
2023-06-27,56.35922622680664,56.62035271117345,55.897908526384654,56.35922622680664,6531700
2023-06-28,56.31571192124762,56.31571192124762,54.73156403071404,55.784759521484375,9466000
2023-06-29,55.50622254578889,56.08940082622212,55.384365289676,55.706417083740234,7023100
2023-06-30,55.95014118244339,56.06329911159551,55.65420065816523,55.662906646728516,8397600
2023-07-03,55.65419995093805,56.49850485167415,55.218993498433605,56.08070373535156,4832500
2023-07-05,55.97624515420516,56.576832112429905,55.636784692788396,56.34182357788086,8803300
2023-07-06,55.90274968674069,56.12228609037223,55.58661672953373,55.709556579589844,6638700
2023-07-07,55.53392555336616,55.71833531323102,54.99825623673637,55.01581954956055,8665600
2023-07-10,54.9982621869676,55.288048505270005,54.708472518805436,54.866539001464844,7493100
2023-07-11,54.72603013464376,55.252916122068086,54.55040035554918,55.13875961303711,9340100
2023-07-12,55.21779589099606,55.56027213669288,54.5504033636067,54.6909065246582,7340300
2023-07-13,54.796286407841535,55.10363602581058,54.62943660106439,54.6909065246582,9029500
2023-07-14,54.46258723607933,54.74359354317782,54.06742106989101,54.392333984375,9234500
2023-07-17,54.43624427766731,54.46258757228935,53.926918249244984,54.31330108642578,7486400
2023-07-18,54.39233645653205,55.11241556993228,54.26939661032121,54.44502639770508,6451100
2023-07-19,54.550397767968235,55.200226914835916,54.44502124545375,54.497711181640625,8695100
2023-07-20,54.84019197790579,56.23644357994845,54.769938723782104,55.99934387207031,9257500
2023-07-21,56.10471473001863,56.895047009693045,55.990554878541396,56.7984504699707,9898100
2023-07-24,56.81601145729861,57.41315066830568,56.81601145729861,56.84236145019531,6886700
2023-07-25,56.64038974158103,56.772112918133175,55.98178055853939,55.99934387207031,6966700
2023-07-26,55.44611636509254,56.104725609245264,55.26170658069615,55.6832160949707,11032200
2023-07-27,53.56688411844092,54.91044587765324,53.02243475880439,53.32978439331055,22625400
2023-07-28,53.39125248572567,54.00595508347702,52.732643277390586,53.92692184448242,11593100
2023-07-31,53.87423118913793,54.72603349260416,53.66347812118026,54.611873626708984,11700600
2023-08-01,54.72603488699222,54.94557129245989,53.72494941403719,54.03229904174805,9227600
2023-08-02,53.71616829516223,54.734820474369016,53.5844484563702,54.225494384765625,11937800
2023-08-03,53.970821481666086,53.979604812563764,53.0838960029766,53.76884841918945,6878800
2023-08-04,53.637128344482015,53.962041239077486,53.01364249827876,53.119022369384766,7624800
2023-08-07,53.136582777311375,53.35611915250246,52.77654325599237,53.10145950317383,9774000
2023-08-08,53.29465113696021,53.40881099409332,52.4340689174892,52.8292350769043,12497800
2023-08-09,52.51310193437398,53.522970632093596,52.46919532792081,53.23318099975586,7705300
2023-08-10,53.64591105493287,54.40111675365397,53.52297121558001,53.82154083251953,23791600
2023-08-11,54.03229139851292,54.20792116801497,53.62834527355966,53.76884841918945,16836200
2023-08-14,53.87422842332522,54.348427826674786,53.75128858168484,54.111328125,19536700
2023-08-15,54.032301268038836,54.576753987930715,53.742514942808505,54.225494384765625,14442300
2023-08-16,53.86544878634129,54.11132847119515,53.47028261435511,53.505409240722656,9611100
2023-08-17,53.584446218859284,55.077294445184705,53.566882904448434,54.576751708984375,17886200
2023-08-18,54.63821432827968,54.95434724568238,54.3308613919785,54.497711181640625,8200700
2023-08-21,54.55918277381526,54.87531570092277,54.35720970368754,54.365989685058594,9898000
2023-08-22,54.278179725023044,54.55918604376949,54.0937666065848,54.322086334228516,8716700
2023-08-23,54.6733464278698,54.79628963215121,53.92692396896154,54.05864715576172,7859500
2023-08-24,53.88301647254801,54.453809122977184,53.76885660251827,53.81276321411133,8277500
2023-08-25,53.93569857825516,54.708467607453926,53.78641544128943,54.51527786254883,7953400
2023-08-28,54.49772154432633,54.80507118921047,53.900582220100084,54.12889862060547,6848900
2023-08-29,54.4274662590186,55.68321478975718,54.4274662590186,55.19145202636719,11979000
2023-08-30,55.261704091057766,55.349517313044714,54.620658190945896,54.778724670410156,9052800
2023-08-31,54.84018816744265,54.91043806682562,54.137672424316406,54.137672424316406,11464700
2023-09-01,54.29574661270598,54.79628936028765,54.29574661270598,54.46259307861328,6838800
2023-09-05,54.34842966072346,54.44502621094622,53.206841071433594,53.25074768066406,10887700
2023-09-06,52.95217750497253,53.0399940723923,52.20575510613188,52.39894485473633,12247200
2023-09-07,52.5745789027545,53.12781159784988,52.56579892023036,52.66239547729492,9697600
2023-09-08,52.82923753243449,53.47028339867762,52.697514356553775,53.4088134765625,9526700
2023-09-11,53.347349726431446,53.944489053086464,53.28587979720459,53.40003967285156,14363500
2023-09-12,53.57565949421854,53.584442825797645,52.548230790190054,52.89949035644531,9949000
2023-09-13,52.9082679644098,53.19805759604777,52.38138198852539,52.38138198852539,19392200
2023-09-14,52.811675499856385,53.1717150594884,52.05646975285761,52.240882873535156,18147800
2023-09-15,52.19696885290929,52.539448421887954,51.68764618982037,51.83692932128906,22379200
2023-09-18,51.84571864557448,51.94231520056587,51.22223605408787,51.4417724609375,16914900
2023-09-19,51.424217320159755,51.74034698238909,51.2310241794694,51.485687255859375,10455600
2023-09-20,51.634964438332204,52.08282060345841,51.55593119447816,51.617401123046875,8699600
2023-09-21,51.42420421705488,52.214533196039426,51.39785757285381,51.88084030151367,9597300
2023-09-22,52.100377362080025,52.214533872278636,51.60861464555718,51.722774505615234,8190700
2023-09-25,51.67008545205895,52.056468296754474,51.415422432894864,51.95109176635742,7006000
2023-09-26,51.69642154008085,52.03011774798627,51.38907197349627,51.40663528442383,9380600
2023-09-27,51.44177238791801,51.591055536431185,50.58997005859544,50.83584976196289,11365900
2023-09-28,50.94122572153355,51.30126529017911,50.76559927818229,51.05538558959961,8265100
2023-09-29,51.09051493005749,51.33639464368809,50.818288568637996,50.96757507324219,10902500
2023-10-02,50.941223372962874,50.985133331635964,50.18602099173481,50.80072021484375,8865300
2023-10-03,50.63387661301959,50.97635287085638,50.15967717146415,50.247493743896484,10991900
2023-10-04,50.14211264251204,50.35286906138529,49.4483801613276,49.81719970703125,11684400
2023-10-05,49.71074894987499,50.21637192039606,49.52446751523227,50.047828674316406,8015400
2023-10-06,49.89702934657521,50.45587702273733,49.82606305836338,50.26072311401367,8901000
2023-10-09,49.76397557309738,50.677648038728485,49.409154238517125,50.21637725830078,8481500
2023-10-10,50.305075733472314,50.35830045003457,49.87928815255095,50.021217346191406,13217400
2023-10-11,50.10105987908094,50.46475370117893,49.97687223990496,50.251861572265625,8470700
2023-10-12,50.234116898821405,50.269596662212116,49.49785682075278,49.90590286254883,10728800
2023-10-13,50.003478109041566,50.26959493656205,49.58656298667446,50.092185974121094,12824800
2023-10-16,50.376047380393224,50.996988937562804,50.28733951002086,50.71312713623047,12328400
2023-10-17,50.69538672341801,51.138915904256805,50.544585042326084,50.89053726196289,13223400
2023-10-18,50.91716040582409,51.085700306448764,50.35831259069639,50.42927551269531,11816100
2023-10-19,50.24298434574876,50.52684274671894,49.42689228892426,50.10105514526367,13169000
2023-10-20,49.888166254634726,50.64216454637686,49.888166254634726,50.083316802978516,11638300
2023-10-23,49.985743003565275,50.31395707103781,49.657532319952224,49.67527389526367,10028300
2023-10-24,49.79945696674909,50.27846930460401,49.56882327659256,49.781715393066406,9442800
2023-10-25,49.69301265972505,50.35830646890474,49.639787936801326,50.21637725830078,11766100
2023-10-26,47.865669888983014,49.045459171361365,46.943128351705695,46.987483978271484,25054000
2023-10-27,46.17138614436891,46.32218782250768,43.90051894861468,45.25771713256836,17895400
2023-10-30,45.88753387187607,46.038335570150124,44.5835568488019,45.46174621582031,29683000
2023-10-31,45.57706441670101,45.825439701545655,44.947250341208644,45.710121154785156,14670400
2023-11-01,46.00284922618006,46.04720146946679,45.39077676370168,45.48835372924805,11280800
2023-11-02,45.08030776552946,45.56818921036192,44.96498922566967,45.35529708862305,13436100
2023-11-03,45.585926053031436,47.138278097014414,45.585926053031436,46.85441970825195,14479300
2023-11-06,47.13828511097087,47.50197893717989,46.694755889552084,46.827816009521484,17627100
2023-11-07,46.845555751434254,47.0584478744238,46.242355763198404,46.38428497314453,20836100
2023-11-08,46.58830350465692,46.64152822219717,45.98510357463663,46.499595642089844,11252800
2023-11-09,46.614918202453296,46.63265977650089,44.68113062143607,44.71661376953125,12175400
2023-11-10,44.8940315246582,44.97386692554296,43.98036234642359,44.8940315246582,12697600
2023-11-13,44.75210167352224,44.947252241066295,44.40614940247729,44.485984802246094,12047100
2023-11-14,44.752096094793416,45.39964830825768,44.58355283636983,44.81418991088867,12025300
2023-11-15,44.5924264048562,45.79882637651753,44.48598034378586,45.745601654052734,13407600
2023-11-16,45.648028285219844,45.89640695910202,44.5746883432111,45.098052978515625,14458500
2023-11-17,45.40852209104393,45.435136146303165,44.8851574557394,45.098052978515625,10229500
2023-11-20,43.27071347468889,44.5037242747014,42.951371866426136,43.37716293334961,27943500
2023-11-21,43.31506538076467,43.50134684160314,42.97798222506215,43.00459289550781,14669600
2023-11-22,43.24409341346411,43.90938715828663,43.07555354963163,43.83842086791992,14734800
2023-11-24,44.13115318317562,44.27308238469177,43.88277792648713,44.14002227783203,5085700
2023-11-27,44.00696903763692,44.10454600587531,43.30619206925159,43.483604431152344,17681600
2023-11-28,43.51021600615066,43.74972219211978,43.30619297007164,43.3948974609375,11372800
2023-11-29,43.51909117488733,43.776335567838935,43.173135517868964,43.217491149902344,12653100
2023-11-30,43.270703351445476,43.820681940945136,42.80056352919283,43.802940368652344,17044300
2023-12-01,43.820685525991145,44.51258998272116,43.40376700264911,44.44162368774414,12806400
2023-12-04,44.31743680120132,45.02708284361806,44.14889692358336,44.33517837524414,14238600
2023-12-05,44.1755103943181,44.707747497779444,43.96261826002114,44.55694580078125,12659500
2023-12-06,44.63677970883046,44.734356677071275,44.157767346844295,44.24647521972656,13839800
2023-12-07,44.619033970581256,45.23997548737587,44.34404804995523,44.49484634399414,14710600
2023-12-08,44.58355498564232,44.831933645856324,44.432756677529675,44.62791061401367,10123100
2023-12-11,44.814185996572455,45.36416119846084,44.59242142021403,45.31980895996094,18432900
2023-12-12,45.06256850190813,45.186756143266514,44.17551005350892,44.805320739746094,14215500
2023-12-13,44.4150142164609,46.00284957885742,44.29969567594391,46.00284957885742,15557000
2023-12-14,46.53508444972785,46.606050748417026,45.239979953384655,45.656898498535156,20212600
2023-12-15,45.38190115955886,45.63914887112837,44.96498268797094,45.14239501953125,44147600
2023-12-18,45.3730403156905,45.67464031902396,45.17788637710433,45.54158020019531,14361100
2023-12-19,45.78108021712644,46.28670318639358,45.64802011622079,46.224609375,14293000
2023-12-20,46.153650572119304,46.33993542037645,45.177887620061526,45.204498291015625,14179800
2023-12-21,45.54157786770207,45.89640257716588,45.10691776780187,45.470611572265625,14232900
2023-12-22,45.11579117881261,47.439883260627624,45.11579117881261,46.38428497314453,19998100
2023-12-26,46.490731611801415,46.8100731841095,45.28433162035279,45.639156341552734,12237700
2023-12-27,45.603674266633526,45.68350966159068,45.009346736065346,45.42626190185547,13219000
2023-12-28,45.28432938956606,45.63915409328671,45.239977147565774,45.43513107299805,10652900
2023-12-29,45.35529048269778,45.67463200265378,45.231102865794625,45.51496124267578,11305800
2024-01-02,45.63915649927912,47.41327334369145,45.59480425494068,46.80120086669922,17757500
2024-01-03,46.74797886166302,46.925391220350974,45.65689742394215,46.39315414428711,15662600
2024-01-04,46.5815967763954,46.832854535467426,46.177787218508044,46.6982536315918,16930500
2024-01-05,46.58160260197339,47.17385555323297,46.34829228553262,46.86875534057617,12272200
2024-01-08,46.56364903549618,46.57262448291415,46.02523857684465,46.473915100097656,18745900
2024-01-09,46.707228166864354,46.7520951372349,45.971398898770076,46.016265869140625,13385100
