Date,Open,High,Low,Close,Volume
2009-10-07,25.858793623681507,27.745527167489957,25.293730950210733,26.069494247436523,63739500.0
2009-10-08,26.174845090737232,26.280196314442918,25.379926704751973,25.47570037841797,6906700.0
2009-10-09,25.695980440329777,26.328084175624145,25.264999790478605,25.284154891967773,3361300.0
2009-10-12,26.136536674676574,26.720752612297517,24.996833796045117,25.140493392944336,7177000.0
2009-10-13,25.542742197785422,26.107804880616158,25.418237696852135,26.04076385498047,3296000.0
2009-10-14,26.098234758706766,27.0463905912832,25.85880141229661,26.806957244873047,3222400.0
2009-10-15,27.08468966580377,27.58270943322584,26.577090522525275,27.113420486450195,3181300.0
2009-10-16,27.24750553878647,27.391165128491775,26.38554434709306,27.3624324798584,3974100.0
2009-10-19,27.31454999896232,27.66891024308279,26.337661743164062,26.337661743164062,1892100.0
2009-10-20,26.33766097332832,26.91230121445622,26.194001369729083,26.873991012573242,3387000.0
2009-10-21,26.816532135009766,27.151739152043643,26.682450058888726,26.816532135009766,1079000.0
2009-10-22,26.58666951927844,27.276236653299833,26.165266468455517,26.71117401123047,1172500.0
2009-10-23,26.816526849343198,27.19004217447658,26.3472378486874,27.170888900756836,2385700.0
2009-10-26,26.65371177677463,27.391166693248966,26.5866707528644,27.247507095336914,834400.0
2009-10-27,27.33370622151441,28.01369591212305,26.74948838887858,27.352859497070312,1578700.0
2009-10-28,27.01765414931499,27.343283600979525,26.39512790115556,26.519634246826172,1153500.0
2009-10-29,26.701596461583264,26.816525230618904,26.577091969631237,26.71117401123047,563500.0
2009-10-30,26.816529891066264,26.88357092351695,26.146115913097155,26.27062225341797,819600.0
2009-11-02,26.222737194071353,26.481325625891362,25.475706382233092,26.21316146850586,978000.0
2009-11-03,26.27061806338395,26.328081535357803,25.715132963021098,26.203577041625977,696500.0
2009-11-04,26.17484428770153,26.31850388042765,25.8109065310133,25.82048225402832,461200.0
2009-11-05,25.877948347814534,26.433433463029957,25.83006059761353,26.1461124420166,470400.0
2009-11-06,26.002450968231877,26.18442075240083,25.810905461444708,25.954565048217773,310800.0
2009-11-09,26.098231843552046,26.519634997648282,25.90668445712705,26.414283752441406,615600.0
2009-11-10,26.098223198253486,27.065533708479,26.098223198253486,26.500471115112305,287300.0
2009-11-11,26.749486905493107,27.88918985413236,26.462165867314702,27.75510597229004,1174600.0
2009-11-12,27.563560822230656,28.73199461216903,27.228353853075813,27.67848777770996,1211600.0
2009-11-13,27.563560822230656,27.850880037659937,27.30497243230569,27.67848777770996,414900.0
2009-11-16,27.534824400628096,27.78383520571973,27.055957889312825,27.630598068237305,1424300.0
2009-11-17,27.343280841012152,27.735951288372757,26.24188807825117,26.672868728637695,2496000.0
2009-11-18,27.190045565921253,27.774263415420265,26.96976736345581,27.29539680480957,730900.0
2009-11-19,27.592286696849463,27.668905262331666,26.759060025571838,27.33370018005371,1223600.0
2009-11-20,27.295396769278685,27.429478835521177,27.218778184749958,27.34328269958496,875700.0
2009-11-23,27.467787141228854,27.467787141228854,26.500476436754692,27.199621200561523,447600.0
2009-11-24,26.98892602727737,26.98892602727737,26.481326695432983,26.605833053588867,685400.0
2009-11-25,26.54836041005059,26.634556533681508,26.02160794495577,26.1461124420166,892800.0
2009-11-27,25.820487620669432,26.031190105409827,25.53316837549952,25.849220275878906,264600.0
2009-11-30,26.184423802931963,26.241887278989633,25.600206011697583,25.772598266601562,888700.0
2009-12-01,25.772604237426403,26.864419669121485,25.772604237426403,26.605833053588867,617200.0
2009-12-02,26.586666048332667,26.63455196358627,26.193995697715305,26.347232818603516,820900.0
2009-12-03,26.634553122479105,26.759059430324765,26.33765641618128,26.548357009887695,491800.0
2009-12-04,26.672868351462473,27.23793105098726,26.672868351462473,27.22835350036621,535500.0
2009-12-07,27.00807454946519,27.75510520938727,26.759063720580848,27.525249481201172,361500.0
2009-12-08,27.209199929462116,27.697644078221284,26.720755780702948,27.400747299194336,398200.0
2009-12-09,27.132576400127927,27.48693842150623,26.988916812386204,27.439050674438477,449600.0
2009-12-10,27.36243590976472,27.48694224271888,26.94103281063921,27.199621200561523,435200.0
2009-12-11,26.835684534362155,27.59229280772386,26.816529432066645,27.448633193969727,590700.0
2009-12-14,27.352857238268957,27.812570521538316,27.352857238268957,27.76468276977539,502300.0
2009-12-15,27.707218530983,28.224393448656432,27.55398138302562,28.06157875061035,891900.0
2009-12-16,28.032850574660028,29.660995882161387,27.917921789472004,29.105510711669922,1572400.0
2009-12-17,28.97142410556171,29.344939402038243,28.731990848490952,29.115083694458008,929200.0
2009-12-18,29.095935435120204,29.689730856001976,28.473409185743826,29.268327713012695,8298500.0
2009-12-21,29.47902522202222,29.47902522202222,28.626641528178045,29.210859298706055,885900.0
2009-12-22,29.05762934296822,29.546073559881425,28.82777356325577,29.287485122680664,420900.0
2009-12-23,29.383251190185547,29.632262010222984,28.93311547342403,29.383251190185547,845700.0
2009-12-24,29.488604665395098,29.862120010608628,29.383253433983683,29.498180389404297,170800.0
2009-12-28,29.584379557925452,29.804659594113307,29.325792968304317,29.65142059326172,250100.0
2009-12-29,29.613109203928616,29.82380984025076,29.40240856760647,29.689727783203125,283400.0
2009-12-30,29.603531653177924,29.689727783203125,29.162975279032253,29.689727783203125,175200.0
2009-12-31,29.55564147919104,29.689723516971906,28.933113556966696,29.00015640258789,154600.0
2010-01-04,29.124667035586846,29.21086317141147,28.41594467293083,28.588336944580078,390000.0
2010-01-05,28.588334989075502,28.79903562516156,28.243550469361022,28.77988052368164,430000.0
2010-01-06,28.731993523285787,29.565222139222694,28.731993523285787,29.153396606445312,848900.0
2010-01-07,29.076779885421217,29.383254210281187,28.540447990185204,29.105510711669922,426600.0
2010-01-08,28.933119635177718,28.99058494349665,28.712841433481906,28.731996536254883,253200.0
2010-01-11,28.76072499763461,28.837343570825812,28.492559078099966,28.66495132446289,676500.0
2010-01-12,28.722420106298753,29.095935491299535,28.5787604833547,28.885234832763672,742000.0
2010-01-13,28.827768293585358,29.009738104284843,28.827768293585358,28.875654220581055,394400.0
2010-01-14,28.818188066085177,28.827765615940915,28.62664072243207,28.645795822143555,301100.0
2010-01-15,28.511712552246475,28.655372140446666,27.44862831144968,27.72637176513672,766000.0
2010-01-19,27.621022381250746,27.621022381250746,26.634556643802185,26.768640518188477,1531700.0
2010-01-20,26.634564943180703,26.912308501847583,26.519637959873446,26.806957244873047,957600.0
2010-01-21,26.806947761873364,27.19961816493973,26.73032919119531,26.854835510253906,681800.0
2010-01-22,27.00807684377608,27.17089156008023,26.749488442575775,26.826107025146484,595600.0
2010-01-25,26.79737134169698,27.04638216357907,26.73033031786928,26.768640518188477,256500.0
2010-01-26,26.653713626840574,27.534828202386173,26.653713626840574,27.151735305786133,302600.0
2010-01-27,27.03680649163561,28.00411719611969,26.826105855436204,27.67848777770996,475200.0
2010-01-28,27.53482668055179,27.80299260671595,27.362434429927042,27.55398178100586,495200.0
2010-01-29,27.61145110379263,27.678492142850352,26.816532533892914,26.931461334228516,389800.0
2010-02-01,27.017650641911434,27.25708392371525,27.00807491816254,27.209197998046875,400800.0
2010-02-02,27.190042851969988,27.38159020778759,26.720753839620933,26.778217315673828,536200.0
2010-02-03,26.7782245856805,26.941039334308662,26.720761094026873,26.806957244873047,309300.0
2010-02-04,26.74948345234739,26.75906100172339,26.538781019537037,26.577091217041016,617700.0
2010-02-05,26.577095064043533,26.644136092648843,25.523588227690198,26.52920913696289,645500.0
2010-02-08,26.557939511786397,26.730331769120564,26.222732547717854,26.46216583251953,632500.0
2010-02-09,26.414277305570575,26.912298927339585,26.414277305570575,26.663288116455078,1451000.0
2010-02-10,26.77821505887512,26.902721377682777,26.347236284703747,26.663288116455078,496600.0
2010-02-11,26.529209500956295,26.988920983469605,26.529209500956295,26.835683822631836,346900.0
2010-02-12,26.538780326022426,27.190039052725183,26.366389921951736,27.113420486450195,875600.0
2010-02-16,26.912298206646103,27.209194931133126,26.768638619102756,27.055957794189453,213500.0
2010-02-17,26.883568221780394,27.103846399618376,26.672867594291578,26.759063720703125,456100.0
2010-02-18,26.596253916601977,26.91230582940963,26.490902670089,26.816532135009766,613800.0
2010-02-19,26.653714757679612,27.03680767053316,26.653714757679612,26.826107025146484,152500.0
2010-02-22,26.816529067176155,27.21877707625304,26.71117783271545,27.046384811401367,290500.0
2010-02-23,27.218777489162758,27.218777489162758,26.644137206516888,26.826107025146484,390400.0
2010-02-24,26.80694996706576,26.816527517529735,26.70159873869298,26.778217315673828,263000.0
2010-02-25,26.65371131522019,26.87398948331957,26.65371131522019,26.79737091064453,328900.0
