Date,Open,High,Low,Close,Volume
2023-06-06,37.310001373291016,39.349998474121094,36.91999816894531,38.09000015258789,2028300
2023-06-07,38.09000015258789,39.560001373291016,37.83000183105469,39.08000183105469,2624400
2023-06-08,39.2599983215332,39.540000915527344,38.52000045776367,39.040000915527344,1752400
2023-06-09,39.47999954223633,40.16999816894531,38.5,38.90999984741211,2238800
2023-06-12,39.25,41.150001525878906,39.150001525878906,41.040000915527344,2082200
2023-06-13,42.0,44.34000015258789,41.970001220703125,42.81999969482422,5085100
2023-06-14,46.310001373291016,52.36000061035156,46.15999984741211,48.90999984741211,15620700
2023-06-15,48.58000183105469,52.970001220703125,48.2599983215332,51.27000045776367,8447100
2023-06-16,56.20000076293945,57.38999938964844,53.5099983215332,54.869998931884766,9762800
2023-06-20,57.95000076293945,60.459999084472656,54.310001373291016,55.310001373291016,9303700
2023-06-21,50.40999984741211,51.970001220703125,46.779998779296875,46.869998931884766,8531500
2023-06-22,46.709999084472656,49.540000915527344,46.029998779296875,48.7599983215332,4556900
2023-06-23,47.08000183105469,47.220001220703125,45.38999938964844,46.709999084472656,4782100
2023-06-26,46.869998931884766,47.63999938964844,45.38999938964844,46.189998626708984,3546400
2023-06-27,46.16999816894531,48.54999923706055,44.86000061035156,48.130001068115234,3478300
2023-06-28,46.959999084472656,48.38999938964844,46.36000061035156,47.5099983215332,2913100
2023-06-29,48.150001525878906,48.81999969482422,46.540000915527344,48.40999984741211,3296400
2023-06-30,50.0,51.380001068115234,49.209999084472656,50.97999954223633,4321400
2023-07-03,50.310001373291016,51.779998779296875,50.2400016784668,50.84000015258789,1733300
2023-07-05,50.29999923706055,51.70000076293945,49.560001373291016,50.61000061035156,2441600
2023-07-06,49.04999923706055,49.709999084472656,47.939998626708984,49.029998779296875,2488900
2023-07-07,49.20000076293945,53.2599983215332,49.20000076293945,51.459999084472656,3127200
2023-07-10,51.0,52.72999954223633,50.88999938964844,51.79999923706055,1826300
2023-07-11,52.25,52.84000015258789,50.16999816894531,50.86000061035156,2557700
2023-07-12,51.5099983215332,51.689998626708984,48.810001373291016,49.959999084472656,3760000
2023-07-13,51.7599983215332,52.9900016784668,51.150001525878906,52.33000183105469,2226900
2023-07-14,51.650001525878906,52.29999923706055,50.150001525878906,50.459999084472656,2569500
2023-07-17,50.59000015258789,51.77000045776367,49.900001525878906,51.13999938964844,1609300
2023-07-18,49.880001068115234,49.880001068115234,48.04999923706055,48.369998931884766,3574300
2023-07-19,48.709999084472656,49.70000076293945,48.08000183105469,49.619998931884766,2314600
2023-07-20,48.40999984741211,48.689998626708984,46.02000045776367,46.70000076293945,2278900
2023-07-21,46.560001373291016,47.22999954223633,45.349998474121094,46.0099983215332,2563800
2023-07-24,46.0,46.7599983215332,45.56999969482422,46.029998779296875,1828200
2023-07-25,46.619998931884766,47.5099983215332,46.18000030517578,47.279998779296875,1687000
2023-07-26,47.220001220703125,47.47999954223633,45.970001220703125,47.119998931884766,1609800
2023-07-27,47.88999938964844,48.31999969482422,46.68000030517578,47.13999938964844,2123300
2023-07-28,48.33000183105469,48.33000183105469,46.290000915527344,46.56999969482422,1856400
2023-07-31,46.54999923706055,47.790000915527344,46.54999923706055,47.36000061035156,1420000
2023-08-01,46.939998626708984,47.810001373291016,46.33000183105469,46.939998626708984,2147700
2023-08-02,45.63999938964844,46.630001068115234,45.15999984741211,46.099998474121094,2403100
2023-08-03,45.56999969482422,47.560001373291016,45.08000183105469,47.02000045776367,2244100
2023-08-04,46.95000076293945,51.2599983215332,46.709999084472656,50.15999984741211,4163800
2023-08-07,50.41999816894531,51.61000061035156,49.880001068115234,50.66999816894531,3687400
2023-08-08,49.45000076293945,49.95000076293945,48.349998474121094,49.90999984741211,2426500
2023-08-09,49.25,49.52000045776367,47.08000183105469,47.209999084472656,2219900
2023-08-10,46.959999084472656,48.619998931884766,46.439998626708984,46.66999816894531,2532900
2023-08-11,45.900001525878906,46.040000915527344,44.34000015258789,45.18000030517578,3660700
2023-08-14,44.220001220703125,47.68000030517578,44.11000061035156,47.61000061035156,2947800
2023-08-15,47.58000183105469,48.880001068115234,46.68000030517578,47.0099983215332,4928700
2023-08-16,35.7400016784668,36.47999954223633,29.600000381469727,32.970001220703125,33289500
2023-08-17,33.29999923706055,34.54999923706055,32.2400016784668,33.439998626708984,9009800
2023-08-18,32.619998931884766,34.79999923706055,32.619998931884766,34.45000076293945,4634400
2023-08-21,34.38999938964844,35.790000915527344,34.09000015258789,35.689998626708984,2924600
