Date,Open,High,Low,Close,Volume
2023-06-09,55.22316956094976,55.403373115838704,54.52938810874033,54.862762451171875,420100
2023-06-12,54.9889026399673,56.052099808479355,53.27697750075576,53.88966751098633,832300
2023-06-13,53.98878087186184,55.17812303480233,53.60134784433305,54.35820007324219,628500
2023-06-14,54.41275661054434,54.94924615969353,53.13972950346227,53.64894104003906,697000
2023-06-15,53.230653439421076,54.51277185509269,53.13062945110242,54.21269989013672,722000
2023-06-16,54.52186977071376,54.52186977071376,53.30340221021219,54.00356674194336,1217300
2023-06-20,53.930819343507544,53.930819343507544,52.721443406628104,53.31249237060547,590100
2023-06-21,53.22155840996112,53.512535392781096,52.47592945789501,53.13972091674805,614400
2023-06-22,52.98514260176838,52.98514260176838,51.27565017164964,51.3120231628418,799200
2023-06-23,51.002864059928854,51.49388907707903,50.12083802564645,50.45728302001953,986000
2023-06-26,50.70278810333149,51.903072541164335,50.70278810333149,51.04832458496094,865500
2023-06-27,50.99376614659176,52.20313857182597,50.339066205881984,51.812137603759766,657100
2023-06-28,51.784865637791434,51.8303301459299,50.96649061642048,51.3484001159668,462200
2023-06-29,51.68484073508618,52.321354244055925,51.48479274031066,51.94853973388672,488100
2023-06-30,52.38500116049724,52.48502515008016,51.34839521158202,51.357486724853516,346300
2023-07-03,51.63027529805276,52.54867419671942,51.357484816692455,52.41227722167969,354800
2023-07-05,51.75758429660186,52.20314480247972,51.00286374706627,51.01195526123047,686300
2023-07-06,50.45727835942095,50.711882358698944,49.76620540606733,50.61185836791992,627500
2023-07-07,50.10265096309172,51.030141495446806,49.51160542131302,50.684608459472656,1384300
2023-07-10,50.68460733080296,51.92125787768512,50.53911882712744,51.139259338378906,592800
2023-07-11,51.31202971118053,51.93035676547954,50.930120192363,51.875797271728516,637400
2023-07-12,52.68507112778251,53.139723115843616,52.27588711350302,52.67597961425781,565100
2023-07-13,52.94877280963217,53.78533431399846,52.67598229664822,53.13063430786133,637900
2023-07-14,53.62165722829433,53.62165722829433,51.430234758172276,51.93035125732422,891500
