Date,Open,High,Low,Close,Volume
2013-12-12,41.35643867995586,42.56024083232364,41.25935774478125,41.7447624206543,12935478.0
2013-12-13,42.69615548722013,43.453383879443635,41.841842552193256,42.909732818603516,1224854.0
2013-12-16,44.812520689214786,49.996637907736535,41.78359603881836,41.78359603881836,4717690.0
2013-12-17,41.958329340318954,42.69614570828632,41.90008295936944,42.34665298461914,2313840.0
2013-12-18,42.38548278808594,43.06504914769974,42.05540914292763,42.38548278808594,2857846.0
2013-12-19,42.230164440849215,43.51163198266924,41.84184072457083,43.259220123291016,1469103.0
2013-12-20,43.68638761065375,43.78346856826394,42.44375424083875,42.57966613769531,994834.0
2013-12-23,42.734983996050374,43.08447317047385,41.86125564575195,41.86125564575195,1220712.0
2013-12-24,41.93892180991412,42.07483366732071,41.065193445032044,41.76417541503906,1234064.0
2013-12-26,41.861259811384215,42.637907311156226,41.841844345788616,42.133087158203125,1309211.0
2013-12-27,41.93891906738281,42.40490822007925,41.84183814429993,41.93891906738281,1090302.0
2013-12-30,42.17192530647752,42.657330076904664,41.938932460470134,42.50200271606445,871832.0
2013-12-31,42.71556886787514,43.62812815266791,42.61848793930173,43.20097351074219,1134308.0
2014-01-02,43.200972796987,43.395134650925925,42.268994454282904,42.44374084472656,1763791.0
2014-01-03,42.32725372032375,42.890320332415754,42.23017277210183,42.73499298095703,461257.0
2014-01-06,42.6961416399222,42.948549818970726,42.24956804773239,42.71555709838867,1172320.0
2014-01-07,42.71555709838867,42.909718902037774,42.52139529473957,42.71555709838867,1992593.0
2014-01-08,42.7738151550293,42.7738151550293,42.327245050376376,42.7738151550293,1154240.0
2014-01-09,42.71556951572496,42.75440044394598,42.15249939956069,42.463157653808594,459600.0
2014-01-10,42.2495860404563,42.44374792679263,41.88067773451853,42.11367416381836,812329.0
2014-01-13,41.86124733217796,42.38548279444746,41.86124733217796,42.171905517578125,728216.0
2014-01-14,42.15250081688666,42.92914828336685,42.01658895404997,42.909732818603516,1251608.0
2014-01-15,42.81265222747605,43.04564502548497,42.38549395180185,42.54082489013672,915253.0
2014-01-16,42.52140111521762,42.77380932881666,42.113661993640186,42.63789749145508,1130019.0
2014-01-17,42.637903403117775,43.80287454599869,42.3272451535815,43.20097351074219,2702290.0
2014-01-21,43.70581314900744,43.861140538442854,42.40492956857239,42.56025695800781,1280214.0
2014-01-22,42.69614825327518,43.66695381239992,42.52140188102548,43.608707427978516,1428655.0
2014-01-23,43.55045849330458,43.997032165527344,42.90972659212872,43.997032165527344,936062.0
2014-01-24,43.3951287911757,43.647537001517136,42.89030515150756,43.589290618896484,891033.0
2014-01-27,43.58929551942728,43.58929551942728,42.50198988384899,42.69615173339844,1099610.0
2014-01-28,42.40491168573285,42.715569943088845,42.230165288003455,42.52140808105469,686209.0
2014-01-29,42.34664735761084,42.482559171258984,41.86124286673599,42.05540466308594,437865.0
2014-01-30,42.249566459435876,42.366062815347426,41.93890830717438,42.05540466308594,520273.0
2014-01-31,41.76417957610105,42.113672400671945,41.43410582694576,42.036006927490234,428606.0
2014-02-03,42.03600140770406,42.13308233406001,40.46329112263622,40.6768684387207,1115010.0
2014-02-04,40.77394147894054,40.92927237486458,40.463283296584876,40.832191467285156,835770.0
2014-02-05,40.48270485408743,40.696282161034695,39.90021932087146,40.385623931884766,694786.0
2014-02-06,40.46329145340433,41.16227340698242,40.42446052634176,41.16227340698242,294103.0
2014-02-07,41.27877488058235,42.463161615749264,41.20111301689421,42.036006927490234,513012.0
2014-02-10,42.074842803772654,42.11367734967395,41.356445213779686,41.57002258300781,562427.0
2014-02-11,42.19133603075791,42.26900150719119,41.667100381447305,42.11367416381836,642446.0
2014-02-12,42.21075985380816,42.61849913906814,41.97776339830666,42.50200271606445,436647.0
2014-02-13,42.28840341573197,42.754392515435946,42.03599521011622,42.61848068237305,551608.0
2014-02-14,42.71555709838867,42.81263800021323,42.44372985138149,42.71555709838867,647856.0
2014-02-18,42.715561856468995,42.715561856468995,42.191322762526184,42.24957275390625,616179.0
2014-02-19,42.24957913307069,42.61848737869564,41.74475903302803,41.803009033203125,441033.0
2014-02-20,41.74474962666623,42.07482326130111,41.37584146416751,41.72533416748047,602096.0
2014-02-21,41.74476093690409,43.08447490710098,41.68651093407236,43.006813049316406,1166082.0
2014-02-24,43.12331700048661,43.6863836155379,42.79324321859489,43.22039794921875,743177.0
2014-02-25,43.20096721013919,43.84169907958087,43.12330175670887,43.4339599609375,823197.0
2014-02-26,43.51162984843304,44.035865395897936,43.29805253685449,43.7640380859375,1072027.0
2014-02-27,43.51162293730468,44.3853475078046,42.32723657076907,43.66695022583008,2187817.0
2014-02-28,43.6863744933451,43.841705422679304,42.870896138073455,43.41455078125,970565.0
2014-03-03,43.14271476163163,43.6863656857092,42.92913748397643,43.66695022583008,676754.0
2014-03-04,44.48244229829057,44.85135058908852,43.60871745512808,43.802879333496094,2307018.0
2014-03-05,43.62813521440422,44.44361370261854,43.58930428048687,44.21062088012695,668713.0
2014-03-06,44.210618848425256,44.38536165251675,43.49222133751205,43.64754867553711,682407.0
2014-03-07,43.58929988810985,44.327112824648296,43.49221895360531,44.094120025634766,642349.0
2014-03-10,44.191197065727515,44.365939844841506,43.16213780686937,43.4533805847168,922027.0
2014-03-11,43.47280070555,43.60871618213622,42.71557228961403,42.92914962768555,835429.0
2014-03-12,42.793236718056946,43.492218720850225,42.26899750884195,43.395137786865234,788645.0
2014-03-13,43.16213794200866,43.550461647021066,42.63790238403916,42.81264877319336,992690.0
2014-03-14,42.637903299155184,43.22038886917539,42.46315690625049,42.7738151550293,609064.0
2014-03-17,42.92914334484325,43.472794343142326,42.89030881029071,42.94855880737305,369250.0
2014-03-18,42.9097292595568,43.86111943948952,42.83206379745189,43.822288513183594,677778.0
2014-03-19,43.72521816072712,43.74463362857476,43.02623605175446,43.22039794921875,733382.0
2014-03-20,43.200973783277846,43.531047498712454,42.929146459658824,43.0456428527832,652729.0
2014-03-21,43.239811272531135,44.63777542114258,43.00681845092714,44.63777542114258,3026754.0
2014-03-24,44.5406971390341,44.831939988191,43.60872218742838,44.19120788574219,966033.0
2014-03-25,44.23003431449169,44.463027126276074,43.64754867553711,43.64754867553711,781774.0
2014-03-26,43.68637157682423,43.82228703329118,43.27863242640925,43.37571334838867,781969.0
2014-03-27,43.31747082539999,43.72521001219081,43.045643497708355,43.162139892578125,670517.0
2014-03-28,43.04564258122746,43.45338175933714,42.61848793930173,43.20097351074219,2073051.0
2014-03-31,43.37571473713816,43.55046112419452,42.71556733413667,43.18155288696289,4896930.0
2014-04-01,43.14271918171206,44.07469383682494,43.12330371984378,43.783451080322266,1052534.0
2014-04-02,43.68637826286136,44.05528654474178,43.58930093551756,43.62813186645508,1061550.0
2014-04-03,43.68637696080941,43.841707898916916,42.75440216064453,42.75440216064453,959357.0
2014-04-04,42.773811466397206,42.812646000078864,41.86125226252473,41.91950225830078,2767300.0
2014-04-07,41.93892143244727,41.99717143337909,41.27877039635713,41.492347717285156,694298.0
2014-04-08,41.45351163210861,41.550592548587595,41.045772504795394,41.47292709350586,686160.0
2014-04-09,41.608848093644845,42.03600273934546,41.5117671642135,41.76417541503906,864815.0
2014-04-10,41.686513975701374,41.88067585331631,40.85162006765326,41.12344741821289,527973.0
2014-04-11,40.96811086116271,41.511765487820796,40.696283547833666,41.25935363769531,760136.0
2014-04-14,41.337017714311834,41.95833417295652,40.9875249503911,41.453514099121094,515400.0
2014-04-15,41.764180436937906,41.764180436937906,40.7739555595681,41.51177215576172,484990.0
2014-04-16,41.29818714073157,41.97774999281878,41.220521680366666,41.93891906738281,523977.0
2014-04-17,41.822415741905786,42.44373210274279,41.35642666653184,42.268985748291016,805166.0
2014-04-21,42.17193460850813,42.17193460850813,41.49236778001538,41.6671142578125,498148.0
2014-04-22,41.64767902162009,42.17191459675205,41.608848093644845,41.76417541503906,511745.0
2014-04-23,41.70591870829471,42.03599234292959,41.47292236958863,41.72533416748047,469883.0
2014-04-24,41.86125882096514,42.074836156450594,41.66709695061592,41.7447624206543,302339.0
2014-04-25,41.744757996468785,41.78358892262589,41.23993790896125,41.4146842956543,204922.0
2014-04-28,41.43410132584652,41.60884771914879,40.87103121831395,41.492347717285156,625682.0
2014-04-29,41.977751799753136,42.09424819056859,40.7157033548437,40.94869613647461,1292836.0
2014-04-30,41.18168096628131,42.4243173171879,41.06518459796029,42.38548278808594,920906.0
2014-05-01,42.307832662741475,42.96798013583475,41.64768158015477,42.87089920043945,700536.0
2014-05-02,42.870895163249365,44.01645081493457,42.793233309841355,42.81264877319336,991033.0
2014-05-05,42.59907896608662,43.08448007341854,42.366082536314075,43.0262336730957,410867.0
2014-05-06,42.90973726295629,43.25922649337452,42.52141348949577,43.0262336730957,683187.0
2014-05-07,44.26885585175738,44.61834860475718,42.929142054074745,43.997032165527344,1038060.0
2014-05-08,44.19119492404514,44.385353157040655,43.80287123906829,43.95819854736328,1212865.0
2014-05-09,46.07456235128595,46.21047781441809,44.23002835271525,44.79309844970703,3461111.0
2014-05-12,45.53092190635175,45.72508380494569,44.01646126301539,44.61836242675781,1586745.0
2014-05-13,44.85133496748022,45.084331306065934,44.44359588682061,44.65717315673828,1098538.0
2014-05-14,44.6571793498303,44.77367573053281,43.27863102428285,43.783451080322266,1191764.0
2014-05-15,43.880537505800525,43.880537505800525,42.055418890274055,42.52140808105469,1821394.0
2014-05-16,42.71556951572496,42.832065909881265,41.62826382111068,42.463157653808594,1228850.0
2014-05-19,42.52140942521821,42.734986758308615,42.17191661871144,42.54082489013672,970419.0
2014-05-20,42.579663024537496,42.69616305274738,41.49235710069922,41.57002258300781,1359211.0
2014-05-21,41.744757568412325,42.715566807315476,41.64767664452201,42.42432403564453,1872807.0
2014-05-22,42.40490895907427,42.8126481212295,42.40490895907427,42.69615173339844,1002388.0
2014-05-23,43.239803404909765,43.375715257866865,42.73498331029226,42.81264877319336,527778.0
2014-05-27,43.065056498756334,43.35629927401924,42.618486409049034,43.18155288696289,1164815.0
2014-05-28,43.33689413803415,43.744633398667425,42.71557751321143,42.73499298095703,1054191.0
2014-05-29,42.83205928022132,43.10388656417405,42.482566542354576,43.0650520324707,732943.0
2014-05-30,42.96798243364057,43.97762277194699,42.96798243364057,43.919376373291016,1272563.0
2014-06-02,43.919368016250296,44.346522629755654,43.49221340274494,44.23002624511719,1202437.0
2014-06-03,44.035870021134684,44.48244015415951,43.56988081361422,44.094120025634766,1484600.0
2014-06-04,43.93879351422426,44.56011011386434,43.861128036895806,44.21062088012695,665692.0
2014-06-05,44.21062112427249,44.75427224958634,43.88054374617722,44.69602584838867,878947.0
2014-06-06,44.69601987264894,45.35616732159195,44.11353428158631,45.20083999633789,1235331.0
2014-06-09,45.20083371425369,45.53090739285102,44.540682747566215,45.22024917602539,1235283.0
2014-06-10,44.967849056538505,45.95807395973063,44.967849056538505,45.492088317871094,1351852.0
2014-06-11,44.637769674473276,44.79310060854112,43.97761861892486,44.28828048706055,3671150.0
2014-06-12,43.86112602125507,44.32711525431745,43.53105226964492,43.64754867553711,1815838.0
2014-06-13,43.58929880264616,43.78345705732689,43.04564413916152,43.27863693237305,2073733.0
2014-06-16,43.29805649072136,44.17178127978481,42.73498635641942,43.12331008911133,2613743.0
2014-06-17,43.10388965444064,43.764037036306355,43.10388965444064,43.37571334838867,1243762.0
2014-06-18,43.29805685288024,43.608715119733546,43.16214137960522,43.395137786865234,1400341.0
2014-06-19,43.453377458270865,43.84170113412777,43.2980501536238,43.35629653930664,1299220.0
2014-06-20,43.60872174414733,43.60872174414733,43.22039794921875,43.22039794921875,1644786.0
2014-06-23,43.4339633453735,43.68637157682423,43.123305116937935,43.37571334838867,1575341.0
2014-06-24,43.375720201486246,44.46302597754481,43.31747380479178,43.686378479003906,5474172.0
2014-06-25,44.463028584184464,45.20084519485014,44.230035764760416,44.579524993896484,27335234.0
2014-06-26,44.52127236998481,44.69601876487122,44.24944504566075,44.38535690307617,7572904.0
2014-06-27,44.463023276020266,44.851347001696595,44.07469955034394,44.28828048706055,6862768.0
2014-06-30,44.26886797119224,45.29792744047717,44.132956090868795,45.23967742919922,3204776.0
2014-07-01,45.220258143128305,46.05515204081198,45.123177205526005,45.880409240722656,5010185.0
2014-07-02,45.62799478669317,46.42405770825201,45.4726638514895,46.32697677612305,3300682.0
2014-07-03,46.32696980354807,48.1520881652832,46.32696980354807,48.1520881652832,5482115.0
2014-07-07,47.763776293395566,47.97735725228519,47.375456136898876,47.56961441040039,3754386.0
2014-07-08,47.375443693037084,47.394859154338114,46.579380903753275,46.96770095825195,2931238.0
2014-07-09,47.1812868007562,48.09384606288063,46.90945948560432,47.99676513671875,2832797.0
2014-07-10,47.16187426254656,47.996771787017025,47.12304333049874,47.60844802856445,1868665.0
2014-07-11,46.618214667648246,47.60843934928009,46.618214667648246,47.220115661621094,1384454.0
2014-07-14,47.68611286540318,48.229763954281275,47.37545458468805,47.49195098876953,2394786.0
2014-07-15,47.47252424983981,47.99676339781685,47.39486239931843,47.70552062988281,1918129.0
2014-07-16,47.783191257345464,47.95793404940884,47.25895205267528,47.72494125366211,1315741.0
2014-07-17,47.43368873213099,47.9579242198595,46.598795043915494,46.73470687866211,3192105.0
2014-07-18,47.064793534702254,47.70552918282943,46.870631654602334,47.66669464111328,1820517.0
2014-07-21,47.4725184126566,48.40449659924741,47.4725184126566,48.21033477783203,2381969.0
2014-07-22,48.326834664310205,49.045232012009784,48.05500737265614,48.792823791503906,2022904.0
2014-07-23,48.65691508215473,49.685974396884085,48.61808415346404,49.530643463134766,3073294.0
2014-07-24,49.51122811227912,50.13254462971402,49.00640799067661,49.10348892211914,3345858.0
2014-07-25,48.90932571932919,49.588892220809726,48.67633293404742,49.08407211303711,920224.0
2014-07-28,49.08406651808384,49.4918056505965,48.71515830886085,49.00640106201172,1143421.0
2014-07-29,49.21998434879446,49.278234350310335,48.404505984531525,48.5015869140625,1686598.0
2014-07-30,48.831657128740964,49.16173082167799,47.453108750161384,47.919097900390625,3035088.0
2014-07-31,47.41427369378091,47.74434735795901,46.61821091997466,47.006534576416016,2718372.0
2014-08-01,47.56961592383018,47.6666968684164,44.948434029495935,47.1618766784668,4673246.0
2014-08-04,47.20070747293481,47.33661934076279,46.48230998385522,46.94829559326172,1665302.0
2014-08-05,46.83180040825674,46.98713135509224,45.62799820350915,46.055152893066406,2776949.0
2014-08-06,45.647422177826314,45.80275315361434,45.04552096326266,45.53092575073242,2932359.0
2014-08-07,45.8803931039838,46.540540359902145,45.80272765931922,45.97747039794922,2239279.0
2014-08-08,46.05514010048065,46.36579829836755,45.47265462588298,46.03572463989258,1580750.0
2014-08-11,46.501716585759866,47.10361755776105,46.30755474901802,46.715293884277344,809454.0
2014-08-12,46.540558203285066,46.9482974322337,46.307565389455455,46.81238555908203,689571.0
2014-08-13,47.00655028106227,47.72494784169464,46.73472290883866,47.550201416015625,1191082.0
2014-08-14,47.68611580834507,48.035605042158195,47.550200320617385,48.01618957519531,924220.0
2014-08-15,48.2880009250452,48.44332821872322,47.356022725006866,47.89967727661133,1224756.0
