Date,Open,High,Low,Close,Volume
2019-03-13,34.95069186660942,35.58451341943386,34.40741822364538,35.49396896362305,306000.0
2019-03-14,35.765611190695346,36.80688986014576,35.60262838236311,36.18212127685547,279700.0
2019-03-15,36.716336382420835,37.16906556951369,36.67106415452147,37.141902923583984,164200.0
2019-03-18,37.784783931886246,37.784783931886246,36.64390770720561,36.99703598022461,581700.0
2019-03-19,37.4859828463384,37.4859828463384,35.3581533236164,35.810882568359375,2540200.0
2019-03-20,36.08251609344813,36.08342450852058,33.9184710559979,34.04523468017578,5147900.0
2019-03-21,34.407423000367245,35.23139009721404,34.2625497785277,35.204227447509766,8865500.0
2019-03-22,35.095567569723336,35.168005902774595,33.094505248855086,33.91847229003906,4902500.0
2019-03-25,34.01807210538352,34.235383643041615,32.91341174255013,33.00395965576172,4035100.0
2019-03-26,33.01301147470004,33.818868874610196,33.01301147470004,33.239376068115234,3350900.0
2019-03-27,33.2755930879373,33.65588392242718,32.65082809382564,32.777591705322266,2871300.0
2019-03-28,32.723269386338224,33.0220723469902,32.18904873727413,32.29770278930664,2220600.0
2019-03-29,32.48784255981445,32.750422823864184,32.04416650323204,32.48784255981445,2679200.0
2019-04-01,32.75042882139104,32.904358546208165,32.54217380291469,32.732322692871094,4338400.0
2019-04-02,32.78664953672072,33.013014148469495,31.881191089725615,32.324867248535156,1491200.0
2019-04-03,32.39730320825622,32.49690419339418,31.962683553695122,32.143775939941406,2831600.0
2019-04-04,32.19811305400708,32.65989547751434,32.04418327680408,32.62367630004883,2223200.0
2019-04-05,32.58745047344799,33.58345336659974,32.54217478862761,33.48385238647461,2116200.0
2019-04-08,33.447633671054525,33.447633671054525,33.18505334742617,33.36614227294922,1929000.0
2019-04-09,33.329927941086204,33.565345626449094,33.13072596989838,33.40236282348633,1793900.0
2019-04-10,33.42047581884073,33.54723946651726,32.469745007216424,32.53312683105469,843600.0
2019-04-11,32.578395499544705,33.04923432079268,32.17093849519069,32.967742919921875,978200.0
2019-04-12,33.02206831809228,33.574398484115754,32.524063444432024,33.456687927246094,3175200.0
2019-04-15,33.42047057258585,33.492908905058606,33.022070106135104,33.48385238647461,891200.0
2019-04-16,33.60156369075889,33.755489969583444,33.43858089315061,33.692108154296875,1869000.0
2019-04-17,33.66495107261839,34.63379149968422,33.66495107261839,34.597572326660156,2122100.0
2019-04-18,34.715278182525964,34.74244083156829,34.334983825683594,34.334983825683594,2315200.0
2019-04-22,34.26254627638043,34.29876544165069,33.60156205342191,33.71927261352539,1665000.0
2019-04-23,33.70116297285002,34.24443663476943,33.565342830345315,34.04523468017578,5455100.0
2019-04-24,33.96374531042877,34.19010992539952,33.80076596537575,33.909420013427734,1230800.0
2019-04-25,33.93658201804232,34.117674397392996,33.53818154671071,34.08145523071289,1422800.0
2019-04-26,34.226322954305964,34.353086563306654,33.864141707739606,34.325923919677734,2505700.0
2019-04-29,34.17200694250286,35.23139178017569,34.12673125209956,35.06840896606445,1716800.0
2019-04-30,34.941644603620865,35.113680479842444,34.30782294557007,34.86015319824219,1810000.0
2019-05-01,35.00503052367217,35.131794179318355,34.488919380512364,35.07746887207031,1475000.0
2019-05-02,35.08650750177196,35.131779723867645,33.04922642102391,33.35708236694336,2627700.0
2019-05-03,33.37519972013308,33.73738103530469,33.17599775165623,33.52007293701172,1229700.0
2019-05-06,33.248436974164086,33.8641490258375,33.02207235087386,33.782657623291016,1533900.0
2019-05-07,33.47479797267072,33.70116257144929,33.11714149211462,33.230323791503906,1412300.0
2019-05-08,33.103563938660805,33.57440277222519,32.84098014520278,33.33898162841797,2108700.0
2019-05-09,34.47985380401975,34.977855179395334,33.456684955450385,34.380252838134766,3458200.0
2019-05-10,34.31688104140326,34.633790157960554,33.483857364373605,34.45269775390625,1633500.0
2019-05-13,33.9365832565752,34.543242231432814,33.701165572662525,33.95469284057617,1598400.0
2019-05-14,33.99090558499762,34.43005341539384,33.868666779604176,33.93657684326172,1663100.0
2019-05-15,33.71926922495183,33.936577286635874,33.61966825749274,33.71021270751953,873900.0
2019-05-16,33.75548879657435,34.045235214687025,32.850030376459806,32.88624954223633,2680000.0
2019-05-17,32.87713672017959,33.779251284148984,32.87713672017959,33.5605583190918,1084400.0
2019-05-20,33.296302420807045,33.84303833065398,33.296302420807045,33.42387390136719,996400.0
2019-05-21,33.55144316928505,34.19386112324821,33.38742171193539,33.879486083984375,1272400.0
2019-05-22,33.80658927703793,33.9797249849204,33.369199841863995,33.41476058959961,830200.0
2019-05-23,33.15962017660088,33.378316649070996,32.9682629357286,33.26896667480469,1860100.0
2019-05-24,33.26896212248623,33.49676932360889,33.16872987388436,33.214290618896484,828100.0
2019-05-28,33.341863779016926,33.66990672136865,32.90447434790204,32.950035095214844,2384600.0
2019-05-29,32.80423502728589,32.95003148836469,32.14814921440039,32.16637420654297,1437600.0
2019-05-30,32.221048535985844,32.526309327105416,31.61052347768496,31.719873428344727,1079700.0
2019-05-31,31.482959078578464,31.7198805487968,31.209591092687145,31.628755569458008,1736500.0
2019-06-03,31.53762682570298,31.719873266477496,30.36214093257218,30.78130531311035,2219500.0
2019-06-04,31.00911438928503,31.71987520411698,30.753971442252094,31.06378936767578,2276200.0
2019-06-05,31.20047526058987,31.501178953366807,30.890657333329468,31.000003814697266,1346900.0
2019-06-06,30.990892245351738,31.191363708484378,30.617288548825986,30.744863510131836,1209100.0
2019-06-07,30.835983928844517,31.027341150022767,30.671962460388254,30.690187454223633,925100.0
2019-06-10,30.854210000903155,31.016406542400453,30.580842035943725,30.744863510131836,1142800.0
2019-06-11,30.772198796710008,31.01823100425759,30.662852307598488,30.826873779296875,1201800.0
2019-06-12,30.80863983322933,31.65152558250714,30.799525600748673,31.619632720947266,2240300.0
2019-06-13,31.856561939953686,32.00235842688011,31.528518975353627,31.838336944580078,1315400.0
2019-06-14,31.88389516466209,32.03880238206221,31.492066528099475,31.856555938720703,2414700.0
2019-06-17,32.05702932359547,32.77234378946276,31.929457848316513,32.62199020385742,2288000.0
2019-06-18,32.88625578656152,33.460331047970435,32.53998778233964,32.64933776855469,2680900.0
2019-06-19,32.69488943503408,32.877135885328606,32.211935820344294,32.567317962646484,2011500.0
2019-06-20,32.94092667846971,32.94092667846971,32.17549425057638,32.21194076538086,1879700.0
2019-06-21,32.2210572123966,33.71547217987509,31.92946421757459,32.69489669799805,4338300.0
2019-06-24,32.549099922871534,32.612885672690695,32.248392694241765,32.38507843017578,1621000.0
2019-06-25,32.3030644912841,32.36685023479925,31.801889302495447,32.06614303588867,1853700.0
2019-06-26,32.31218123407561,32.704010003118974,32.03881321466611,32.175498962402344,2271900.0
2019-06-27,32.22104880723523,32.91358112026831,31.947680880408,32.5764274597168,2880900.0
2019-06-28,32.70399981558818,33.38742138925267,32.50352837497346,33.28718566894531,4921100.0
2019-07-01,33.55143747244025,33.59699820817655,32.544530265604266,32.76778030395508,2608800.0
2019-07-02,32.76778555104525,33.323635653795606,32.76778555104525,33.28718566894531,1431200.0
2019-07-03,33.44210114422388,33.505886888793675,33.08672243131717,33.1231689453125,918900.0
2019-07-05,33.05937539544908,33.505878978080894,32.86801820691897,33.31452178955078,1190600.0
2019-07-08,33.132288868721425,33.656246268546695,32.84980661137366,32.922706604003906,910700.0
2019-07-09,32.78601111171241,33.06849328510528,32.61287889476565,32.81334686279297,1661300.0
2019-07-10,32.90447653138776,33.17784450946702,32.83157654999999,32.93181228637695,1177600.0
2019-07-11,32.92269425242289,33.14138719614084,32.667547850003054,33.08671569824219,1206500.0
2019-07-12,33.09583397744317,33.72458067860238,33.09583397744317,33.679019927978516,1582900.0
2019-07-15,33.82481147316146,33.90682220272607,33.360086323003344,33.751914978027344,1344900.0
2019-07-16,33.78836169484752,33.81569744337054,33.36008309565832,33.432979583740234,1613100.0
2019-07-17,33.36920211668127,33.46032709442684,32.8889840859527,32.95914840698242,1892200.0
2019-07-18,32.89536345550956,33.4967744189135,32.80424195162451,33.36009216308594,3001300.0
2019-07-19,33.45120857859676,33.49676932360889,32.986483417773826,33.214290618896484,1934300.0
2019-07-22,33.23251471742832,33.38742194151155,33.05937902455656,33.095829010009766,1557800.0
2019-07-23,33.12317018517878,33.4876631472748,32.79513069056737,33.26896667480469,2003200.0
2019-07-24,33.223409430703505,33.78837392919764,33.20518443306858,33.615238189697266,1233500.0
2019-07-25,33.633456572857675,34.20753171923818,33.6243458138634,34.107295989990234,1411800.0
2019-07-26,34.05262588064371,34.65403686612893,34.016179363389064,34.1619758605957,915600.0
2019-07-29,34.11640817202337,34.48090111611717,34.025286674031086,34.344215393066406,885800.0
2019-07-30,34.171084391991656,34.681373836961214,34.171084391991656,34.490013122558594,1825500.0
2019-07-31,34.353323250317025,34.353323250317025,33.50770172361605,33.897708892822266,1831300.0
2019-08-01,33.86125304699083,34.12551016283725,33.4329745127612,33.56966018676758,1757900.0
2019-08-02,33.56966470759093,33.578775464923126,33.068489628842826,33.31452178955078,1113400.0
2019-08-05,33.05937647741585,33.24162291457833,32.576426373587715,32.80423355102539,2043700.0
2019-08-06,32.74045301555983,33.26896394354144,32.667553038700454,33.168731689453125,1536300.0
2019-08-07,32.84979803518503,33.65168036445328,32.58554084498519,33.52410888671875,1784900.0
2019-08-08,34.0252847961121,34.0252847961121,31.792773457894302,31.893009185791016,3361100.0
2019-08-09,31.847452893667814,32.403303116248644,31.78366714445978,32.230167388916016,1337100.0
2019-08-12,32.148148568879336,32.148148568879336,31.592298485908334,31.719873428344727,1335100.0
2019-08-13,31.592302002100872,32.375959355407396,31.592302002100872,31.893009185791016,1708100.0
2019-08-14,31.692536098808198,31.692536098808198,30.40770364820954,30.671960830688477,1372300.0
2019-08-15,30.662853283443663,31.00911775599371,29.806295909300548,29.89742088317871,2007500.0
2019-08-16,30.152564210301183,30.334810684125074,29.806296257642032,30.07966423034668,1399300.0
2019-08-19,30.353032968547957,30.890658106483496,30.343918733836375,30.617286682128906,1622600.0
