Date,Open,High,Low,Close,Volume
2023-06-20,83.45645778752164,83.59399579308028,82.55263446663369,82.9750747680664,337300
2023-06-21,82.49370147179329,83.43682254761097,81.82565643951492,83.2599868774414,278600
2023-06-22,83.07333653664524,83.07333653664524,81.87478432627697,82.48388671875,491800
2023-06-23,82.02213730396001,82.28739455722504,80.1260688636887,80.14572143554688,728300
2023-06-26,80.16537977096887,80.2538013684349,78.88823971357874,79.19278717041016,413200
2023-06-27,79.11418485087877,79.60539425141349,78.40684211486709,79.2124252319336,792700
2023-06-28,78.54438411704785,78.79981511690842,77.63073428606678,78.43631744384766,393100
2023-06-29,78.03352728000758,79.33031982438523,77.90581553152535,78.36754608154297,213400
2023-06-30,79.05523644222778,79.48750308212911,78.26929845972721,79.04541015625,549500
2023-07-03,78.3872011422151,78.84893920214252,78.22019173614889,78.66227722167969,186300
2023-07-05,78.59350092519522,80.3225600442224,78.53455819798462,80.00818634033203,758200
2023-07-06,79.35979573668571,79.35979573668571,76.73673913224404,76.93321990966797,303100
2023-07-07,76.63850072654039,78.24966712794117,76.4911363920288,77.66021728515625,321900
2023-07-10,77.28687767017743,80.11624833559215,77.28687767017743,80.09659576416016,492300
2023-07-11,80.10643585870524,80.57799272072188,79.7134668101839,80.49940490722656,341800
2023-07-12,81.4523473657755,82.98491831523752,81.12814735869368,82.1400375366211,369300
2023-07-13,82.2775679684079,82.86701770256239,82.10073229863555,82.36598205566406,393500
2023-07-14,82.26774008042396,82.88666866020412,81.60952134835733,82.31686401367188,326300
2023-07-17,81.85515545687649,83.652984128456,81.5604267419327,82.73933410644531,457200
2023-07-18,83.0438555380031,83.54489119796776,81.63899642908044,81.98284149169922,398800
2023-07-19,84.13435061535178,84.3111863100559,82.87685567312735,82.92597961425781,591600
2023-07-20,83.23050919119324,83.39751856275863,81.34426718287247,82.63123321533203,323200
2023-07-21,83.01438529709856,83.3091139234764,81.92389987286495,82.68036651611328,536400
2023-07-24,83.14210214550523,83.37788805919699,82.14986453261365,83.0536880493164,304600
2023-07-25,81.90425286868377,82.7196547246601,80.8137674701049,81.51128387451172,369000
2023-07-26,81.56041398367984,82.70984979594776,81.36393320129392,81.9140853881836,413500
2023-07-27,81.93372422660777,81.943550512658,80.06712712584883,80.1751937866211,249700
2023-07-28,80.68605102075914,80.7057035935388,78.77033741406417,79.81169891357422,367700
2023-07-31,80.09659572024738,80.57797878642864,79.34013661624824,79.87064361572266,313000
2023-08-01,79.67416304920326,80.03766070289602,79.21242501472506,79.42855834960938,262500
2023-08-02,78.64262135865161,79.21241851858278,77.24758108296635,77.67984771728516,366900
2023-08-03,79.15347299766083,79.76257527947713,74.37891759816776,74.48698425292969,550500
2023-08-04,74.51647917181099,76.44201949999841,74.23157676421143,75.62661743164062,465400
2023-08-07,77.17881227128012,78.0236929703917,76.33393157216852,77.46371459960938,340300
2023-08-08,77.16898910963558,77.66019844198142,75.76413011931609,76.22586059570312,386200
2023-08-09,76.47147980153949,77.1100535540542,75.5774825442277,75.75431823730469,228900
2023-08-10,75.96061901121028,76.43218331881562,75.26310258380727,75.79360961914062,255300
2023-08-11,75.39081724834556,75.67571960217657,74.71295336741312,75.65607452392578,224300
2023-08-14,75.49888469694187,76.17675608013886,74.9389062702498,76.12763214111328,283400
2023-08-15,75.72421686727176,76.00956110428243,75.26176267304365,75.41919708251953,328400
2023-08-16,75.66518102531097,75.822607924381,74.46476995399861,74.53364562988281,277600
2023-08-17,74.58285218822397,75.43887744702727,74.55332760439772,74.71076202392578,343500
2023-08-18,74.22863201439235,75.39951860163046,74.22863201439235,74.49429321289062,243400
2023-08-21,74.28764855345446,75.10432251801227,73.47097458889665,74.2187728881836,410100
2023-08-22,74.24829441534688,74.37620422799024,73.11675912635262,73.92359161376953,338000
2023-08-23,74.26799040241697,75.38968436060085,74.05152183033127,75.33064270019531,226100
2023-08-24,75.271612274925,75.62583222735793,74.09088410473966,74.16959381103516,180300
2023-08-25,74.20895735136538,74.641894545764,73.76618613483015,73.8842544555664,191400
2023-08-28,74.26798366964991,74.91738182014956,74.05151511718817,74.09087371826172,353300
2023-08-29,74.01216679610384,74.82884099132019,73.61858823758745,74.79931640625,207200
2023-08-30,74.9665880566372,75.30112493269274,73.71697676810932,74.25814819335938,286600
2023-08-31,74.62219605736068,75.13385036437518,74.27781768161184,74.72059631347656,268700
2023-09-01,75.22240823876069,75.48807694275052,73.70714325146632,74.48445129394531,268000
2023-09-05,74.23845790241259,74.63203639997347,73.73665263723579,74.26798248291016,263600
2023-09-06,74.51397826861941,74.51397826861941,72.90030545783955,73.28404998779297,307300
2023-09-07,73.21516431839395,74.82882940219663,73.05772991661541,74.26798248291016,314400
2023-09-08,74.2483123480433,74.2483123480433,72.97902541367539,73.36276245117188,351400
2023-09-11,73.43161880415921,74.17941713206906,73.11675753560003,73.66777038574219,240300
2023-09-12,73.64809985049254,73.92360256894352,73.33323852842199,73.38243865966797,185900
2023-09-13,72.92982791544212,73.7858531695249,72.85111070611217,73.64810180664062,202400
2023-09-14,73.84488613177251,74.62219408496621,73.70713478511398,74.24829864501953,274400
2023-09-15,74.1695884830588,74.67140129743882,72.90030166250119,73.39227294921875,866400
2023-09-18,73.61857443441139,73.61857443441139,72.35912928880893,72.52639770507812,390700
2023-09-19,73.46115812350385,73.94328789560323,72.92982821864712,73.23484802246094,376400
2023-09-20,73.62841809390513,73.79568651502,72.51655827933881,72.79206848144531,373300
2023-09-21,72.41818315255512,73.65795308959163,72.00492900917203,72.4378662109375,352800
2023-09-22,72.31978512616942,72.61497092535745,71.47359384250957,71.6605453491211,286800
2023-09-25,71.32599113111223,71.92619666851168,71.0996885555007,71.60149383544922,397100
2023-09-26,71.00130302850083,71.61134264820133,70.85371013419422,71.16857147216797,484100
2023-09-27,71.03080810627547,71.18823499522395,69.63360411734995,69.7910385131836,480700
2023-09-28,69.94846951193836,70.01735269432668,67.84283313870075,68.4332046508789,538400
2023-09-29,69.09244987890979,69.40731120747084,67.93139732229977,68.7972640991211,407600
2023-10-02,68.38400120002386,68.39384272658482,66.39644072716779,67.08519744873047,641900
2023-10-03,66.60308068811501,66.60308068811501,65.42234499853325,66.17998504638672,453200
2023-10-04,66.32756158536988,68.01993622794963,66.10125152761758,67.61652374267578,434000
2023-10-05,67.12455639560386,67.58701055685526,64.83196864257071,64.99923706054688,521200
2023-10-06,64.53678561500514,66.77033931612536,64.06449741415321,66.54402923583984,406200
2023-10-09,65.97336459620436,66.61292138019093,64.73359462540569,65.52074432373047,577100
2023-10-10,65.92414104502595,67.4590887925279,65.92414104502595,67.18358612060547,343300
2023-10-11,67.40990211221936,67.81331462966095,67.15407496281405,67.76412200927734,333800
2023-10-12,66.75067191001591,66.79987204979425,64.47776658173971,65.70769500732422,681400
2023-10-13,66.03239070980494,66.58339618215321,65.75688797363081,66.140625,309300
2023-10-16,65.84543636283642,67.66572865411167,65.59945071518068,67.1147232055664,460000
2023-10-17,66.14061913862551,67.665725580688,65.97335070746975,67.44926452636719,927100
2023-10-18,67.14423277750971,67.49845267109392,66.31772469707015,66.90808868408203,481200
2023-10-19,66.7014759574775,67.13441314394046,66.01271156929668,66.24886322021484,527000
2023-10-20,66.17013779632639,67.01632900661468,65.01892679170838,65.392822265625,1222600
2023-10-23,65.62895205189616,65.78638643194348,63.9365775076941,63.95625305175781,546400
2023-10-24,64.70406254522963,64.85165542535518,62.805053171724694,63.31669998168945,667600
2023-10-25,62.63777851278091,63.06087032862171,62.13596949640239,62.618099212646484,623600
2023-10-26,62.44098972508416,62.98216109916282,62.2343627023138,62.42131042480469,359000
2023-10-27,61.12251069435379,61.949022593784285,60.14840966318682,60.43375015258789,584700
2023-10-30,61.19138631003508,61.19138631003508,59.685955397907215,60.32551956176758,284100
2023-10-31,60.73877421355069,61.05363553473108,60.19760655236209,60.55182647705078,457800
2023-11-01,60.25664007200858,60.94539681605951,59.68595162300325,60.640377044677734,669600
2023-11-02,61.08315133658791,62.9526398080464,61.08315133658791,62.618099212646484,540300
2023-11-03,63.88738254527682,65.29442052629074,63.83818242081866,64.51710510253906,562100
2023-11-06,64.25144841480588,64.52695111439905,63.35605713424252,63.592201232910156,523300
2023-11-07,63.8480362041136,63.8480362041136,63.05104508170981,63.385581970214844,278400
2023-11-08,63.15927274079845,63.15927274079845,61.191383947985145,61.41769027709961,530400
2023-11-09,60.28615914059715,63.434775980866085,59.87290132704943,61.5357666015625,773800
2023-11-10,61.36848929073069,61.40784788938708,59.48915936947772,59.823699951171875,719100
2023-11-13,59.154623394633,59.32189557522819,57.78694388907308,58.06244659423828,888200
2023-11-14,59.804025718014586,63.651244610127655,59.676115891709564,63.21830749511719,871300
2023-11-15,63.1297554604202,64.81229626276829,63.1297554604202,64.03498077392578,572100
2023-11-16,63.444628689485626,64.45808847082863,63.29703578289779,64.3695297241211,449800
2023-11-17,64.79260679026142,64.94019965448952,63.02151494017902,63.65123748779297,478500
2023-11-20,63.729956177154264,65.17635293848252,63.21830935003594,64.9500503540039,570200
2023-11-21,64.48674579101238,64.91061190452585,63.708014674531526,64.8218994140625,374300
2023-11-22,65.60062724072834,66.41878107601408,65.52176668389993,66.04420471191406,563100
2023-11-24,65.75834537423918,66.62578899757615,65.3344792527156,65.5020523071289,196500
2023-11-27,65.34434398713714,65.40348565334611,64.2600374901454,64.56561279296875,448100
2023-11-28,64.75290504782004,66.75394498262975,64.41775138986219,66.35964965820312,637400
