Date,Open,High,Low,Close,Volume
1995-04-04,1.8898702273293146,1.9099752297477115,1.8094502176557268,1.8999227285385132,40387200.0
1995-04-05,1.8697652790572616,1.909975285058493,1.82955527305603,1.8295552730560303,12236800.0
1995-04-06,1.8295559200080667,1.889870950338003,1.8295559200080667,1.8597134351730347,3776000.0
1995-04-07,1.8697652790572616,1.8697652790572616,1.82955527305603,1.8295552730560303,1920800.0
1995-04-10,1.829556099746538,1.8697661239167918,1.829556099746538,1.849661111831665,2047200.0
1995-04-11,1.8295561628914923,1.869766188449547,1.8295561628914923,1.8396086692810059,4096800.0
1995-04-12,1.8295561628914923,1.8496611756705195,1.8295561628914923,1.8396086692810059,2457600.0
1995-04-13,1.829556099746538,1.849661111831665,1.829556099746538,1.849661111831665,2297600.0
1995-04-17,1.8295552200741236,1.899922728538513,1.8295552200741236,1.8999227285385132,2233600.0
1995-04-18,1.8597139544943546,1.8999239859428811,1.849661446632223,1.8898714780807495,2441600.0
1995-04-19,1.8496602760566458,1.8697652790572616,1.8094502700554145,1.8295552730560303,1422400.0
1995-04-20,1.8094513075692316,1.8094513075692316,1.7491362639835903,1.7591887712478638,1023200.0
1995-04-21,1.749135780600862,1.809450807518133,1.749135780600862,1.7993983030319214,2803200.0
1995-04-24,1.7692421674728391,1.8094522167335856,1.7692421674728391,1.7692421674728394,644800.0
1995-04-25,1.7692411952548557,1.8094512224197388,1.7692411952548557,1.8094512224197388,484800.0
1995-04-26,1.7692421674728391,1.8094522167335856,1.7692421674728391,1.7692421674728394,151200.0
1995-04-27,1.7692409686827926,1.8094509906983107,1.7692409686827926,1.7893459796905518,3552000.0
1995-04-28,1.7893458032338632,1.8094508122589628,1.7792932987213133,1.7792932987213135,1076000.0
1995-05-01,1.8094508122589628,1.8094508122589628,1.7792932987213133,1.7792932987213135,2287200.0
1995-05-02,1.7792927655544908,1.8597127775569537,1.7792927655544908,1.8295552730560303,1212000.0
1995-05-03,1.8094511501124648,1.8597136820600333,1.7893461373334374,1.8396086692810059,791200.0
1995-05-04,1.8295562360021802,1.8597137563758426,1.8094512224197388,1.8094512224197388,1011200.0
1995-05-05,1.8094512224197388,1.8496612495846219,1.8094512224197388,1.8094512224197388,164000.0
1995-05-08,1.8094512224197388,1.8597137563758426,1.8094512224197388,1.8094512224197388,59200.0
1995-05-09,1.8094522167335856,1.8295572413639587,1.7591896551576527,1.7692421674728394,592800.0
1995-05-10,1.8094522167335856,1.8094522167335856,1.7591896551576527,1.7692421674728394,817600.0
1995-05-11,1.7692421674728391,1.8094522167335856,1.7591896551576527,1.7692421674728394,615200.0
1995-05-12,1.8094522167335856,1.8094522167335856,1.7591896551576527,1.7692421674728394,1013600.0
1995-05-15,1.7993986875335606,1.7993986875335606,1.7390836477279663,1.7390836477279663,3689600.0
1995-05-16,1.739083702536835,1.759188716438995,1.739083702536835,1.749136209487915,2481600.0
1995-05-17,1.759188439487215,1.759188439487215,1.7390834287502184,1.7441099882125854,328000.0
1995-05-18,1.7390825677905561,1.7491350681824092,1.6687150650475857,1.6988725662231445,514400.0
1995-05-19,1.6888204220526233,1.698872924564841,1.6687154170281873,1.6787679195404053,1853600.0
1995-05-22,1.6988729827544269,1.708925485610962,1.6687154741848216,1.708925485610962,432800.0
1995-05-23,1.6687170443209733,1.7792946797880258,1.6687170443209733,1.7692421674728394,809600.0
1995-05-24,1.749136181672414,1.8094512224197388,1.749136181672414,1.8094512224197388,1676800.0
1995-05-25,1.8094512224197388,1.8094512224197388,1.749136181672414,1.8094512224197388,209600.0
1995-05-26,1.8094512224197388,1.8094512224197388,1.749136181672414,1.8094512224197388,64000.0
