Date,Open,High,Low,Close,Volume
1981-12-31,0.7446929398383804,0.7546984111989727,0.7346874684777879,0.7489809989929199,109600.0
1982-01-04,0.7461222485854075,0.7461222485854075,0.7432635426521301,0.7432635426521301,80800.0
1982-01-05,0.7346872970049559,0.7432634133124069,0.7232524752616882,0.7232524752616882,138400.0
1982-01-06,0.7118174559191653,0.7232522744881479,0.7003826373501828,0.7061000466346741,151600.0
1982-01-07,0.7032417735274957,0.706100479923949,0.6975243607345892,0.7003830671310425,96800.0
1982-01-08,0.7061004120159925,0.7089591181375147,0.7003829997729479,0.7032417058944702,258800.0
1982-01-11,0.6946659457234658,0.7032420685101752,0.6832311153411865,0.6832311153411865,160000.0
1982-01-12,0.6689371540822696,0.6832306830156515,0.6517849193622114,0.6660784482955933,249200.0
1982-01-13,0.6603608862801931,0.6689370016864293,0.6517847708739568,0.6546434760093689,227200.0
1982-01-14,0.6575023531913757,0.6632197649582573,0.6517849414244942,0.6575023531913757,52800.0
1982-01-15,0.6632193922996521,0.6689368008539595,0.6575019837453447,0.6632193922996521,75200.0
1982-01-18,0.6575024364278179,0.6632198489184946,0.648926317691803,0.648926317691803,243200.0
1982-01-19,0.666078618958465,0.6717960319967351,0.660361205920195,0.6689373254776001,395600.0
1982-01-20,0.6860894332697363,0.7003829631295224,0.6689371974379928,0.6946655511856079,548000.0
1982-01-21,0.7089588046073914,0.7146762143219672,0.7003826900355278,0.7089588046073914,395600.0
1982-01-22,0.7061000466346741,0.7089587512769197,0.7032413419924284,0.7061000466346741,341600.0
1982-01-25,0.7032413419924284,0.7061000466346741,0.6975239327079371,0.7061000466346741,253600.0
1982-01-26,0.7089591863204022,0.7146765991133087,0.7003830671310425,0.7003830671310425,262800.0
1982-01-27,0.6946652121841908,0.70038262133797,0.6860890984535217,0.6860890984535217,349600.0
1982-01-28,0.6889478030304114,0.6946652121841908,0.683230393876632,0.6860890984535217,154000.0
1982-01-29,0.7061002047061921,0.7175350258350373,0.6918066782951355,0.7146763205528259,309600.0
