Date,Open,High,Low,Close,Volume
2023-06-09,25.7782507399023,25.814444268809762,25.289650180268705,25.334890365600586,2959600
2023-06-12,25.063447375831966,25.597289880121853,24.97296527368405,25.29869842529297,3391500
2023-06-13,25.479660651985725,26.30214011813144,25.389178556860575,26.167322158813477,4357800
2023-06-14,26.20351661820681,26.46591454809453,25.33489255885972,25.669675827026367,5023000
2023-06-15,25.407279580994693,26.131133011756994,25.181075168156138,25.950170516967773,4442500
2023-06-16,26.03160251842099,26.040650901431178,25.533951807676114,25.669675827026367,5950700
2023-06-20,25.389179616185217,25.506806862496457,25.000107798975343,25.153926849365234,6000800
2023-06-21,25.108686617412495,25.144880147228193,24.75580833072187,24.82819366455078,4869500
2023-06-22,24.629133162121004,24.68342345785843,23.968616762871683,24.321495056152344,3820700
2023-06-23,23.93242791614878,24.157726285835874,23.72884359647741,23.860042572021484,7048800
2023-06-26,23.90528324999828,24.36674047534945,23.30357866251596,23.326200485229492,4985100
2023-06-27,23.326197375997637,24.050050735473633,23.285480516664453,24.050050735473633,3677500
2023-06-28,23.778603019887406,24.475311139286816,23.62478398556758,24.439119338989258,5362500
2023-06-29,24.656278631042326,24.683423779264498,24.199346520352275,24.357688903808594,4262100
2023-06-30,24.77390082640151,24.77390082640151,24.221963359796963,24.439119338989258,2688000
2023-07-03,24.529601586181847,24.96843687524983,24.466264640902075,24.773900985717773,1517500
2023-07-05,24.466269450038233,24.83724453885559,24.271733522267827,24.33054542541504,1982500
2023-07-06,23.93242746961103,23.98671604524289,23.389536535884368,23.787656784057617,3178300
2023-07-07,23.78765475153218,24.430074398058874,23.78765475153218,24.095291137695312,3371900
2023-07-10,24.0681492111357,24.57032326999406,24.04100406105053,24.33054542541504,3118500
2023-07-11,24.601989415466207,25.049873131674385,24.402928451993684,24.8643856048584,4497700
2023-07-12,25.452516180261792,25.891353231477456,25.267028656950448,25.389179229736328,3807100
2023-07-13,25.33489261324832,25.714916071479152,25.072494682797288,25.696819305419922,3572200
2023-07-14,25.93206867330236,25.94111705514092,24.864383777585267,24.873432159423828,2913500
2023-07-17,24.665325245213893,25.086065520575396,24.58389153218893,24.972963333129883,4756300
2023-07-18,25.153926916104176,25.94564226342871,25.09963834694091,25.461565017700195,6336500
2023-07-19,25.51585461596731,26.959037931253103,24.65627728630718,26.83688735961914,9420700
2023-07-20,26.465914010111383,26.61973306655268,25.583716531280494,26.21256446838379,7098900
2023-07-21,26.43876936882077,26.52925147301657,25.669675797662936,25.968265533447266,3667600
2023-07-24,26.12208592810425,26.791650772094727,25.96374180621698,26.791650772094727,3460400
2023-07-25,26.71021665696003,26.80069876446056,26.09946372568345,26.140180587768555,2919800
2023-07-26,26.203517505367454,26.732836711667616,26.140180547954348,26.438770294189453,3338600
2023-07-27,26.692116699822538,27.216910789634408,26.47948403148242,26.538297653198242,3635100
2023-07-28,27.017851411735435,27.35263292412087,26.66497140914769,27.099285125732422,3702700
2023-07-31,27.300359974983223,27.9218598250505,27.282080106176007,27.912721633911133,3842500
2023-08-01,27.684227708173957,27.867021161201293,27.131273023860974,27.803043365478516,3548800
2023-08-02,27.36433684888619,27.36433684888619,26.162462535975443,26.642297744750977,3872000
2023-08-03,26.523480773458026,26.5965984993307,26.011654949085212,26.167030334472656,2846000
2023-08-04,26.148756077405768,27.16326445600953,26.08477827571397,26.74283790588379,3972400
2023-08-07,26.79767210992065,27.144982619155385,26.550899128611356,26.77939224243164,2972300
2023-08-08,26.0116566401237,27.09928440854336,25.975098646442746,26.98046875,3585700
2023-08-09,26.86165520492555,26.93477294604974,26.413808822631836,26.413808822631836,1890600
2023-08-10,26.706278753262133,26.966760804887176,26.107627815753244,26.258432388305664,3353600
2023-08-11,26.057355815221623,26.468642388439317,26.04821588115934,26.340686798095703,1728200
2023-08-14,26.04822033584164,26.10305820632936,25.655211820273294,25.86542510986328,2427400
2023-08-15,25.399297069742943,25.436768534361118,24.969728871308288,25.01542854309082,3464700
2023-08-16,24.9697319245165,25.234784823472204,24.56301438387328,24.613283157348633,2377700
2023-08-17,24.82349243350328,25.033705685656766,24.485323591911005,24.594999313354492,2633900
2023-08-18,24.220276321096367,24.9240357118287,24.110598831096507,24.887475967407227,2685900
