Date,Open,High,Low,Close,Volume
2023-06-15,40.57984514779027,41.1868262181504,40.131204193225464,40.93171691894531,1576200
2023-06-16,40.96690540100709,41.32757589861128,38.72371067904299,39.920082092285156,15139700
2023-06-20,39.50663097918281,40.0080508784965,38.670930028416635,38.697322845458984,1771300
2023-06-21,38.45981384113991,38.77650085098065,37.650502220910184,38.116737365722656,1642800
2023-06-22,38.10793924958764,38.31026631894868,37.289832246323485,38.14312744140625,802900
2023-06-23,37.70328434715357,38.09034438212611,36.99953730368958,37.19306564331055,1680500
2023-06-26,37.19306489949245,38.35424833691836,37.113893148952926,37.826438903808594,781100
2023-06-27,37.9671797896222,39.35708279702878,37.67688567327474,39.25151824951172,1054000
2023-06-28,39.17235721234352,40.27196304790879,38.75010897417414,40.06084060668945,762100
2023-06-29,40.271956647785224,41.16923526969633,40.192784905977476,40.729393005371094,894200
2023-06-30,41.02848057835466,41.02848057835466,39.76173622882751,39.884891510009766,793500
2023-07-03,39.94646826411652,40.2455610928059,39.81451426250398,39.99045181274414,367600
2023-07-05,39.814515935309494,39.83650938841219,39.07558087783819,39.38347244262695,922200
2023-07-06,39.07558985170161,39.11957676800877,38.173915114824474,38.95243453979492,746000
2023-07-07,39.031597142445854,40.08721912750797,38.970019500925794,39.25151824951172,969000
2023-07-10,38.94363742928616,40.359930164369366,38.94363742928616,40.351131439208984,630500
2023-07-11,40.83495065644328,41.7498232920184,40.72938946179381,41.697044372558594,1018200
2023-07-12,42.59432099116324,43.21889952349569,42.02252809152308,42.10169982910156,1400200
2023-07-13,42.242453851621484,43.183716081921055,42.242453851621484,42.655906677246094,1238300
2023-07-14,42.691091411747216,42.87582772311551,41.39795736655125,42.69989013671875,961100
2023-07-17,42.43597457634316,43.65873528753492,42.43597457634316,43.4739990234375,909600
2023-07-18,43.394839355937485,44.450458104441225,43.394839355937485,44.33610153198242,935500
2023-07-19,44.336109488774596,45.10143422550807,43.9226566127811,45.066246032714844,682000
2023-07-20,45.23337190876508,45.23337190876508,44.432859209412804,44.705562591552734,723400
2023-07-21,45.02225940158488,45.21579109302881,44.36249593245935,44.43286895751953,614300
2023-07-24,44.397685242923366,44.90790059360566,44.177764081,44.63520050048828,797900
2023-07-25,44.83752176219425,46.18343802509184,44.69237300874014,45.55006408691406,862500
2023-07-26,45.19819296667423,45.94592348936869,44.86391189919342,45.75239181518555,1117700
2023-07-27,40.4478999796264,44.40648092178415,39.80573058503071,42.12809753417969,1962400
2023-07-28,42.66469348294916,42.818637582102525,41.56508798081129,41.88177490234375,967200
2023-07-31,41.88177807640512,43.31566469946604,41.767418155911564,42.954994201660156,805400
2023-08-01,41.96974048694261,42.94619067455045,41.837789844881556,42.884613037109375,472200
2023-08-02,42.33041489423985,42.4975570878012,41.69704437064223,42.13688659667969,507000
2023-08-03,41.767414936997405,42.62070987939649,41.582682018250075,42.58552169799805,540800
2023-08-04,42.86165237426758,43.35600463270652,42.54990022833471,42.86165237426758,345800
2023-08-07,43.25356644395588,43.400533348033015,42.728039053506905,43.15558624267578,454000
2023-08-08,42.799299255637344,42.826023293497684,41.89966926401707,42.57661819458008,674900
2023-08-09,42.83492639295991,42.83492639295991,41.99764687836635,42.52317428588867,429700
2023-08-10,42.70131962164999,43.32037270791988,42.5588038765629,42.772579193115234,367800
2023-08-11,42.83493369819249,43.09324457258663,42.54099303467289,42.75476837158203,640300
2023-08-14,42.58552027611885,42.70131196221496,42.015454000181215,42.32720947265625,609800
2023-08-15,42.033271580317546,42.08671625275086,40.937681279256935,40.946590423583984,684900
2023-08-16,40.95549410718904,41.36522638167779,40.03804936260709,40.04695510864258,647100
