Date,Open,High,Low,Close,Volume
1980-03-17,0.3357532322406769,0.3523337652695436,0.3357532322406769,0.3357532322406769,96000.0
1980-03-18,0.3357534154844366,0.33989864587783813,0.3357534154844366,0.33989864587783813,67200.0
1980-03-19,0.34197112708868543,0.34611635815800995,0.34197112708868543,0.3440435528755188,108000.0
1980-03-20,0.3440435528755188,0.34611635815800995,0.339898701301852,0.3440435528755188,26400.0
1980-03-21,0.34404349677564383,0.34404349677564383,0.33989864587783813,0.33989864587783813,72000.0
1980-03-24,0.3398984603717407,0.3419708846895783,0.3357532322406769,0.3357532322406769,36000.0
1980-03-25,0.3357532322406769,0.3357532322406769,0.33368080792283933,0.3357532322406769,1828800.0
1980-03-26,0.3357532322406769,0.33782565655851443,0.3357532322406769,0.3357532322406769,144000.0
1980-03-27,0.3357534154844366,0.33989864587783813,0.3357534154844366,0.33989864587783813,165600.0
1980-03-28,0.3398984603717407,0.3419708846895783,0.3357532322406769,0.3357532322406769,98400.0
1980-03-31,0.3357535313282694,0.3481888473033905,0.3357535313282694,0.3481888473033905,146400.0
1980-04-01,0.34818879136431835,0.35233402252197266,0.34404356020666405,0.35233402252197266,91200.0
1980-04-02,0.3481886399202121,0.3481886399202121,0.33989856070632635,0.34611621499061584,96000.0
1980-04-03,0.341971071326741,0.341971071326741,0.33989864587783813,0.33989864587783813,64800.0
1980-04-07,0.3398986396576955,0.3398986396576955,0.3357534093401517,0.33782583475112915,52800.0
1980-04-08,0.33782565655851443,0.3419708846895783,0.331608004109613,0.3357532322406769,36000.0
1980-04-09,0.33782583475112915,0.3398986396576955,0.33782583475112915,0.33782583475112915,16800.0
1980-04-10,0.33989864587783813,0.34404349677564383,0.33989864587783813,0.33989864587783813,28800.0
1980-04-11,0.33989864587783813,0.34404349677564383,0.33989864587783813,0.33989864587783813,52800.0
1980-04-14,0.33989858489264657,0.3419710099697113,0.33782578032005406,0.3419710099697113,33600.0
1980-04-15,0.341971071326741,0.34404349677564383,0.33989864587783813,0.33989864587783813,28800.0
1980-04-16,0.33989864587783813,0.34404349677564383,0.33989864587783813,0.33989864587783813,151200.0
1980-04-17,0.33989864587783813,0.33989864587783813,0.33782584093333945,0.33989864587783813,96000.0
1980-04-18,0.3398986396576955,0.34197106506867303,0.33782583475112915,0.33782583475112915,268800.0
1980-04-21,0.33989858489264657,0.3440434350467761,0.33989858489264657,0.3419710099697113,55200.0
1980-04-22,0.3398984603717407,0.3398984603717407,0.3357532322406769,0.3357532322406769,146400.0
1980-04-23,0.33989864587783813,0.341971071326741,0.33989864587783813,0.33989864587783813,76800.0
1980-04-24,0.33989858489264657,0.3419710099697113,0.33782578032005406,0.3419710099697113,43200.0
1980-04-25,0.3419709856359226,0.34611621499061584,0.33989856070632635,0.34611621499061584,72000.0
1980-04-28,0.3461163035164727,0.35647881031036377,0.3461163035164727,0.35647881031036377,45600.0
1980-04-29,0.35647869682897776,0.36062392592430115,0.35647869682897776,0.36062392592430115,60000.0
1980-04-30,0.36062407690698195,0.36476930773779137,0.35855165123939514,0.35855165123939514,55200.0
1980-05-01,0.35855161526562024,0.36476927114019403,0.35647881031036377,0.35647881031036377,136800.0
1980-05-02,0.35647881031036377,0.35855161526562024,0.35647881031036377,0.35647881031036377,259200.0
1980-05-05,0.3585518260615418,0.370987145121528,0.3585518260615418,0.3668419122695923,146400.0
1980-05-06,0.36684191526807125,0.373059574848886,0.3606242556872565,0.36476948857307434,93600.0
1980-05-07,0.36476948857307434,0.36476948857307434,0.3606242556872565,0.36476948857307434,60000.0
1980-05-08,0.36476948857307434,0.373059574848886,0.3606242556872565,0.36476948857307434,120000.0
1980-05-09,0.36476948857307434,0.36476948857307434,0.3606242556872565,0.36476948857307434,45600.0
1980-05-12,0.36476948857307434,0.36891434196306816,0.36476948857307434,0.36476948857307434,21600.0
1980-05-13,0.3668418847495318,0.37305954381308315,0.3668418847495318,0.3709871172904968,24000.0
1980-05-14,0.3709868424255197,0.3730592674126417,0.36684161295576434,0.36891403794288635,50400.0
1980-05-15,0.368914106709118,0.377204567193985,0.368914106709118,0.377204567193985,38400.0
1980-05-16,0.37720483060467286,0.3813496842459696,0.3730595974675291,0.3751320242881775,40800.0
1980-05-19,0.3709871172904968,0.3709871172904968,0.3709871172904968,0.3709871172904968,88800.0
1980-05-20,0.3709871172904968,0.37305954381308315,0.3709871172904968,0.3709871172904968,60000.0
1980-05-21,0.37513176232497725,0.38134941794083643,0.37513176232497725,0.377204567193985,64800.0
1980-05-22,0.3772047117835252,0.3875672221183777,0.3772047117835252,0.3875672221183777,122400.0
1980-05-23,0.3875669792835083,0.3875669792835083,0.3772044754414104,0.3813493251800537,21600.0
1980-05-27,0.3772043516280064,0.3772043516280064,0.37305912375450134,0.37305912375450134,24000.0
1980-05-28,0.3730592674126417,0.37720449688239704,0.36891403794288635,0.36891403794288635,57600.0
1980-05-29,0.37305924620727743,0.3854945544141867,0.37305924620727743,0.3813493251800537,62400.0
1980-05-30,0.3813493251800537,0.3813493251800537,0.37513167107659906,0.3813493251800537,76800.0
1980-06-02,0.3813494781183357,0.3854947090148926,0.3813494781183357,0.3854947090148926,14400.0
1980-06-03,0.3854947090148926,0.3854947090148926,0.3792770524178782,0.3854947090148926,40800.0
1980-06-04,0.38342228531837463,0.38342228531837463,0.3751318234819311,0.38342228531837463,76800.0
1980-06-05,0.38342212954486504,0.3854945544141867,0.3772044754414104,0.3813493251800537,105600.0
1980-06-06,0.3813496223456717,0.3958577462228069,0.3813496223456717,0.39378494024276733,156000.0
1980-06-09,0.39378479496138413,0.40622010827064514,0.3875671383067536,0.40622010827064514,602400.0
1980-06-10,0.40622014162090636,0.41658303006128833,0.40622014162090636,0.41036537289619446,828000.0
1980-06-11,0.41036533920561397,0.41036533920561397,0.4020752568313218,0.40622010827064514,31200.0
1980-06-12,0.40622019970155065,0.41243785775563424,0.3979301154613495,0.3979301154613495,151200.0
1980-06-13,0.39378482540015397,0.39378482540015397,0.3813495111296683,0.3896399736404419,127200.0
1980-06-16,0.3896399736404419,0.39585763077568475,0.3875671682649111,0.3896399736404419,151200.0
1980-06-17,0.38964002778193013,0.38964002778193013,0.3854947959505527,0.3875672221183777,153600.0
1980-06-18,0.3875671367409525,0.3937847933704632,0.38342228531837463,0.38342228531837463,28800.0
1980-06-19,0.38134941794083643,0.38134941794083643,0.377204567193985,0.377204567193985,33600.0
1980-06-20,0.37720449688239704,0.37720449688239704,0.36684161295576434,0.36891403794288635,57600.0
