Date,Open,High,Low,Close,Volume
2023-06-08,56.29345997483963,56.52805558298915,55.47238223019225,56.33857345581055,280900
2023-06-09,56.42881163448445,56.42881163448445,55.58066293084573,56.16714859008789,441900
2023-06-12,55.89645705053115,56.85287524710765,55.887432289089105,56.74460220336914,497700
2023-06-13,56.47391592265996,57.520564487819634,56.30248332249979,57.11453628540039,524800
2023-06-14,57.0333329142092,57.800272427787306,57.0333329142092,57.43033981323242,521700
2023-06-15,57.47545394007124,57.77320567574313,57.13258528032168,57.728092193603516,469000
2023-06-16,58.54917414362023,58.66646851717781,57.493504129972116,57.845394134521484,1054500
2023-06-20,57.74613990382938,58.449919882487094,56.98822167991409,57.80929946899414,335800
2023-06-21,57.65591512576617,57.65591512576617,56.419784293327766,56.699493408203125,526000
2023-06-22,56.80776595486594,56.8619042016965,55.07538335954733,55.264862060546875,516500
2023-06-23,55.00320184657738,55.56262009998694,54.40769486870465,54.96710968017578,1293400
2023-06-26,55.28290371054675,56.84385356199435,55.255836310270716,56.11300277709961,453400
2023-06-27,56.25737040983507,57.637866396439826,56.12202996067571,57.28597640991211,485700
2023-06-28,56.98822327566956,56.98822327566956,56.03180156763341,56.34760284423828,297500
2023-06-29,56.356629778257556,57.610803363634616,56.34760845719912,57.17770767211914,389600
2023-06-30,57.34913416951749,57.60177242021371,56.789715983064404,57.43033981323242,413700
2023-07-03,57.006272953428514,58.116084709685275,57.006272953428514,57.60177993774414,148800
2023-07-05,57.56568067207262,58.79279009810987,57.2949963383891,58.0078010559082,291300
2023-07-06,57.394256822399285,57.818331189779286,57.24086683001007,57.628849029541016,525700
2023-07-07,57.249882065585666,57.85441372966802,56.961151654720005,57.36717987060547,371700
2023-07-10,57.47545274464264,58.21532140860753,57.43033926344134,57.592750549316406,324300
2023-07-11,57.809301650911564,58.720609883150075,57.619822948265714,58.69354248046875,507800
2023-07-12,59.46950561163286,59.62289214630655,58.60330744010476,58.62135696411133,466900
2023-07-13,58.486017179417026,59.09054548246548,58.341655396602235,58.801815032958984,320000
2023-07-14,58.59428823053544,58.59428823053544,57.466430499490144,58.14314651489258,263000
2023-07-17,58.08900360749948,58.29653182124048,57.21379103805892,57.55665969848633,369000
2023-07-18,57.66494119739007,58.540153895129016,56.48294851487272,57.628849029541016,278700
2023-07-19,58.04389498410333,58.54917150450098,57.89952633034611,58.43187713623047,313600
2023-07-20,58.64841745725974,59.66799515947534,58.03486450696723,59.37024688720703,418900
2023-07-21,59.64093259702471,59.99282257959422,59.26197521331541,59.2800178527832,462900
2023-07-24,59.325138894544125,60.155238045196704,58.86497239160288,59.84846496582031,460200
2023-07-25,59.713120941929766,60.561269615404626,59.48755007208021,60.08305358886719,247600
2023-07-26,59.7040881193596,60.849991838464675,59.7040881193596,60.75975799560547,250600
2023-07-27,60.98533514949208,60.98533514949208,59.09054127914678,59.252952575683594,365100
2023-07-28,59.49656688653274,59.83040732363308,59.27099604681598,59.38829040527344,283700
2023-07-31,59.640936177893906,60.13719484150609,59.30709569862443,59.49657440185547,327400
2023-08-01,59.46049037013774,59.911632168266436,59.19882730115779,59.45146560668945,356000
2023-08-02,58.883019748280425,59.33416147231348,58.29653413026217,58.9642219543457,372700
2023-08-03,58.937155488170745,58.98227241484101,58.197283324363354,58.350669860839844,687500
2023-08-04,58.10705503399587,58.71158328792669,57.71907287863142,57.872459411621094,431500
2023-08-07,57.86342898362091,58.69353490061313,57.79125154708411,58.07095718383789,353400
2023-08-08,58.01683467101053,58.15217169559807,56.88897679832819,57.628849029541016,443000
2023-08-09,57.91756355833886,61.38232790644093,57.7551522992794,60.86802673339844,671000
2023-08-10,60.92217026404069,61.23797495142173,58.58525963422629,59.406333923339844,436000
2023-08-11,59.532667587192776,59.532667587192776,58.72061107094398,58.89204025268555,345200
2023-08-14,58.78272260476485,59.17442552026562,58.017535918082686,59.147098541259766,357000
2023-08-15,58.81006022157743,59.21998583049311,58.318153660815135,58.491233825683594,337900
2023-08-16,58.74628919574167,59.475041129263495,58.43657414142567,59.05601119995117,286800
