Date,Open,High,Low,Close,Volume
2023-06-09,19.999995201860273,20.227717457673062,19.554450015736585,19.722766876220703,314100
2023-06-12,19.752472634379156,19.98019491458991,19.554452110783227,19.821779251098633,214900
2023-06-13,19.80197610871447,19.960391766507097,19.55445140735554,19.752471923828125,417300
2023-06-14,19.811878372787216,19.91088863626792,19.673265136992452,19.801977157592773,202400
2023-06-15,19.702966018058383,20.413857374315736,19.68316358854998,19.742570877075195,316500
2023-06-16,19.801975786444185,19.96039144165865,19.30692639178308,19.32672882080078,373800
2023-06-20,19.999996625187055,20.851480313706528,19.722768279818155,19.752471923828125,1609100
2023-06-21,19.831679815587005,20.524747848510742,19.37623338164182,20.524747848510742,698300
2023-06-22,20.57425400074833,21.76237144250566,20.316828082918338,21.297025680541992,694300
2023-06-23,21.10890535962217,22.15840952135346,20.82078625653169,21.80197525024414,724900
2023-06-26,22.237618350368987,23.336628632998043,21.90098649259421,22.742568969726562,643000
2023-06-27,22.950491703776073,23.544551392986204,22.45544227751158,22.57425308227539,679400
2023-06-28,22.57425028278342,22.79207321194377,21.465340763009404,21.623756408691406,328800
2023-06-29,21.742569478646317,22.485143603820802,21.38613518271785,22.267322540283203,438800
2023-06-30,22.49504626559835,22.77227463667439,21.683165472010252,21.742570877075195,308800
2023-07-03,21.61385845517715,23.049502585255173,21.584154808957255,22.87128448486328,1267200
2023-07-05,22.980193738788323,23.18811548233632,22.49504552179462,22.89108657836914,205300
2023-07-06,22.861385438113604,22.950494496762534,22.27722689295457,22.306930541992188,356200
2023-07-07,22.3069295449394,22.891088063988303,21.88118670341591,22.584156036376953,417200
2023-07-10,22.772273475512915,23.60395665786961,22.277224052132198,22.693065643310547,414500
2023-07-11,22.84158187079263,23.445542818642345,22.465345110658205,22.811880111694336,361900
2023-07-12,23.108905944981256,23.900984222805906,22.752469775728372,23.5445499420166,547200
2023-07-13,23.55445331340595,24.03960153905605,23.33663035071065,23.86138343811035,230500
2023-07-14,23.940588992855645,23.960391421844307,23.14850882948134,23.32672691345215,247800
2023-07-17,23.297027432972563,23.95049254568904,22.98019420361158,23.41583824157715,186800
2023-07-18,23.475243022768165,23.96039312516127,23.227718308204366,23.673263549804688,205400
2023-07-19,23.782172468335602,24.41583506509584,23.485141709756615,23.821775436401367,174300
2023-07-20,23.792074706908352,23.990093332690474,22.910885495824914,23.762371063232422,387200
2023-07-21,23.851484326477557,24.53465314420662,23.337621964194977,24.069305419921875,176400
2023-07-24,23.990093381826767,24.950490422882844,23.57425181182993,24.425737380981445,576400
2023-07-25,24.46534711381834,24.81188216601939,23.935644262432888,24.257427215576172,307800
2023-07-26,24.26732427876375,24.920789402040693,24.099007390134002,24.277225494384766,240900
2023-07-27,24.198013087179373,24.732665410478766,23.940587195048767,24.099002838134766,401100
2023-07-28,24.21782234631246,24.40594169838688,23.841585530627732,24.257427215576172,147300
2023-07-31,24.099005465182216,24.22276781786353,23.316826489773778,23.61385726928711,494100
2023-08-01,23.712867666743453,24.079203175266546,23.46534295994431,24.049501419067383,211000
2023-08-02,23.762373646108802,24.019799587223968,23.445542299648224,23.722768783569336,190800
2023-08-03,23.613860618914455,23.613860618914455,22.53465259937061,22.980195999145508,202700
2023-08-04,22.950491029212685,23.069301830484395,22.009896391570734,22.059402465820312,329400
2023-08-07,22.168311799181105,22.589104927412603,21.584153348949982,22.405935287475586,203000
2023-08-08,22.099005466432494,23.08910429118996,21.90593649775897,22.722768783569336,257300
2023-08-09,24.217820283512573,24.351483873196386,22.806929984290026,23.168315887451172,389100
2023-08-10,23.40593501236888,23.910885626653943,23.019797084930016,23.08910369873047,172500
2023-08-11,23.059403913656077,23.36138248695125,22.836631287074596,23.306928634643555,126500
