Date,Open,High,Low,Close,Volume
2023-06-12,129.10000610351562,130.0,125.19999694824219,129.25,211600
2023-06-13,128.05999755859375,131.5399932861328,127.62000274658203,130.32000732421875,236700
2023-06-14,129.77000427246094,131.8000030517578,128.35000610351562,129.3800048828125,301400
2023-06-15,129.0500030517578,129.0500030517578,124.19000244140625,124.70999908447266,348600
2023-06-16,126.13999938964844,128.2100067138672,120.70999908447266,121.44000244140625,727400
2023-06-20,122.41999816894531,125.74500274658203,120.69999694824219,124.7699966430664,453200
2023-06-21,123.91000366210938,124.125,119.81999969482422,120.0,332900
2023-06-22,119.97000122070312,121.54000091552734,118.68000030517578,119.94999694824219,219300
2023-06-23,118.87999725341797,120.44000244140625,117.1050033569336,119.5,731000
2023-06-26,119.5,120.29000091552734,114.5199966430664,115.95999908447266,268500
2023-06-27,116.1500015258789,116.18000030517578,113.6449966430664,115.37999725341797,303300
2023-06-28,115.61000061035156,117.58000183105469,115.4749984741211,117.23999786376953,249800
2023-06-29,118.37999725341797,119.9800033569336,115.4000015258789,115.66999816894531,258000
2023-06-30,117.48999786376953,121.4000015258789,116.2300033569336,117.4000015258789,238800
2023-07-03,115.2699966430664,117.66000366210938,115.19999694824219,116.88999938964844,85100
2023-07-05,117.23999786376953,120.43000030517578,116.75,119.29000091552734,260300
2023-07-06,117.80999755859375,122.58999633789062,116.54000091552734,121.33999633789062,214500
2023-07-07,121.2699966430664,123.19999694824219,120.30999755859375,120.6500015258789,179400
2023-07-10,120.69000244140625,124.06500244140625,120.69000244140625,123.3499984741211,171200
2023-07-11,122.86000061035156,123.0,119.72000122070312,122.73999786376953,145700
2023-07-12,124.20999908447266,126.06999969482422,122.44000244140625,124.87000274658203,193900
2023-07-13,125.0999984741211,127.16000366210938,124.66000366210938,125.41000366210938,157500
2023-07-14,125.5199966430664,127.16999816894531,123.43000030517578,126.2699966430664,196600
2023-07-17,125.0,128.47999572753906,122.94999694824219,127.87999725341797,206300
2023-07-18,128.16000366210938,129.05999755859375,127.19999694824219,128.86000061035156,178900
2023-07-19,128.99000549316406,129.1699981689453,125.93000030517578,126.11000061035156,172100
2023-07-20,125.91000366210938,127.58000183105469,122.5999984741211,123.25,273300
2023-07-21,124.02999877929688,124.87999725341797,120.05999755859375,120.30999755859375,267200
2023-07-24,120.4000015258789,121.58000183105469,113.95999908447266,116.58000183105469,380700
2023-07-25,116.41000366210938,119.99500274658203,116.21499633789062,119.05000305175781,211300
2023-07-26,118.61000061035156,121.9800033569336,118.44000244140625,120.91000366210938,181900
2023-07-27,122.12000274658203,124.79000091552734,119.87999725341797,121.26000213623047,203400
2023-07-28,122.62999725341797,126.56999969482422,122.36000061035156,126.31999969482422,144200
2023-07-31,126.4800033569336,129.25,125.30999755859375,129.10000610351562,141500
2023-08-01,129.10000610351562,130.88999938964844,128.125,130.22000122070312,225100
2023-08-02,129.2100067138672,130.9499969482422,126.19999694824219,126.27999877929688,166100
2023-08-03,126.0199966430664,126.94000244140625,124.4800033569336,124.58000183105469,120300
2023-08-04,124.3499984741211,127.08000183105469,123.9000015258789,124.19999694824219,136300
2023-08-07,115.0,115.1500015258789,106.92500305175781,108.51000213623047,1128000
2023-08-08,109.12999725341797,116.74299621582031,109.12000274658203,115.88999938964844,478700
2023-08-09,115.75,119.79000091552734,115.20999908447266,118.5199966430664,396400
2023-08-10,118.19999694824219,124.75,118.02999877929688,120.7699966430664,332200
2023-08-11,120.12999725341797,122.22100067138672,117.81999969482422,118.94999694824219,170700
2023-08-14,118.2300033569336,121.16000366210938,116.39199829101562,120.23999786376953,285900
2023-08-15,119.55000305175781,123.0,119.52999877929688,121.95999908447266,184200
2023-08-16,121.75,123.09500122070312,119.5999984741211,122.0,370800
2023-08-17,122.0,122.0,117.55000305175781,117.80000305175781,173900
2023-08-18,116.69999694824219,119.93000030517578,116.69999694824219,119.4000015258789,206300
2023-08-21,119.5199966430664,126.12000274658203,117.65499877929688,125.56999969482422,272300
2023-08-22,125.66999816894531,125.8949966430664,121.30000305175781,124.87999725341797,207600
2023-08-23,125.1500015258789,127.46499633789062,124.26000213623047,126.68000030517578,167700
2023-08-24,126.98999786376953,128.39999389648438,123.74500274658203,124.16000366210938,223700
2023-08-25,124.05999755859375,126.19000244140625,121.05000305175781,126.0999984741211,182200
2023-08-28,126.4000015258789,127.76000213623047,124.91999816894531,125.1500015258789,166900
2023-08-29,125.04000091552734,127.10299682617188,123.41000366210938,125.68000030517578,98300
2023-08-30,125.94000244140625,127.69999694824219,124.4000015258789,127.5199966430664,226400
2023-08-31,127.48999786376953,129.77000427246094,124.05000305175781,124.4800033569336,344400
2023-09-01,124.91000366210938,126.73999786376953,124.72000122070312,126.25,178900
2023-09-05,126.76000213623047,129.23199462890625,122.94999694824219,124.08000183105469,283000
2023-09-06,124.54000091552734,125.36000061035156,122.0999984741211,124.0,217900
2023-09-07,125.0199966430664,127.7699966430664,120.94999694824219,121.19000244140625,262300
2023-09-08,121.18000030517578,125.38999938964844,121.02999877929688,124.04000091552734,154700
