Date,Open,High,Low,Close,Volume
2023-06-12,126.05560138701621,127.18825832087363,125.81018254296231,127.07499694824219,1369100
2023-06-13,126.89566926375936,128.42475555404803,126.89566926375936,128.3492431640625,1440800
2023-06-14,128.36815187032346,128.99111841688688,128.0377868949438,128.69851684570312,2121700
2023-06-15,129.18927002539886,131.50179504820377,128.9910626478806,131.38851928710938,2078800
2023-06-16,131.79439428752926,132.65331691325665,130.04820489187819,130.80331420898438,3749500
2023-06-20,129.79339293442752,130.69009362968922,128.1132817409637,128.1982421875,1819200
2023-06-21,128.1698888253981,129.66122595657745,127.71682893824048,129.06658935546875,1244300
2023-06-22,129.17987978611754,129.5102447296724,127.71685766861623,128.68905639648438,1339500
2023-06-23,128.2643051557799,129.1137943918937,127.70741744760498,127.99058532714844,6219800
2023-06-26,127.48085055200849,127.58467827022515,125.85737045035515,126.69742584228516,1486300
2023-06-27,127.47142296833287,127.6318813763876,125.54589326664832,126.74462890625,1593100
2023-06-28,126.71628886977715,127.66017184087418,125.94229792027222,127.57522583007812,1174600
2023-06-29,127.32040497687157,130.06710856068355,127.13163121632927,129.55740356445312,1525200
2023-06-30,129.80282583923687,131.05819226360245,129.43471195558948,130.7750244140625,1391800
2023-07-03,129.81225319792085,130.28419479011936,129.17041954573781,129.5668487548828,845600
2023-07-05,129.16095038182098,129.27422613914078,128.25483073833496,128.99105834960938,1743100
2023-07-06,128.04719174482693,129.10433626533703,126.34819919221151,126.38594818115234,1869900
2023-07-07,125.88570739752396,126.65969859389257,124.6492226154131,125.96121978759766,1530400
2023-07-10,126.26326371294086,128.08495143367887,126.18775132623716,127.2448959350586,1276000
2023-07-11,126.95226834748006,127.273185123131,125.85736056906988,126.64078521728516,1438300
2023-07-12,127.56581362124679,128.76454936401734,127.32040916472137,127.51863098144531,1147700
2023-07-13,128.09438486103608,128.83061254420943,127.46197049490002,128.32090759277344,1372000
2023-07-14,128.29263369289038,128.66074765338666,127.32043491510487,127.95283508300781,1031800
2023-07-17,127.95283519287253,128.78345721830271,127.67911533586565,128.12274169921875,1325100
2023-07-18,127.79233692360587,128.4247368950221,126.28211814834877,126.32931518554688,1593900
2023-07-19,126.48034486459157,128.39642654877193,126.48034486459157,128.30203247070312,1651200
2023-07-20,128.26428594190406,128.63239980941245,127.49030921644403,128.25485229492188,1060600
2023-07-21,128.76454124187708,129.94439521279574,128.1887719279682,129.82168579101562,1286700
2023-07-24,130.51074774323843,131.56789242897145,129.81226891729844,130.1992645263672,1148000
2023-07-25,129.5857199701965,129.9160848557385,128.66071845419967,129.3025665283203,968500
2023-07-26,129.23648883475417,129.81225817541412,127.99057047288439,129.5951690673828,1758400
2023-07-27,129.5574036277821,130.4352224983793,128.26428824479473,128.585205078125,1385100
2023-07-28,129.1798434575981,129.6517850142308,128.04718660218234,129.25535583496094,1483400
2023-07-31,128.6795818450362,130.19923417781496,128.12269428521682,129.9443817138672,1463400
2023-08-01,130.18983629255132,130.2275996956563,128.23600505615997,128.70794677734375,1667300
2023-08-02,126.36708033760941,131.35078220190135,125.08339868150307,127.42422485351562,2702200
2023-08-03,126.86735449269834,128.61352991053545,125.98010190949267,128.0094451904297,2392300
2023-08-04,128.7645454724062,128.7645454724062,126.56529587005629,126.81071472167969,1389500
2023-08-07,127.38648419277628,128.4153134337326,126.91454258839101,127.52806091308594,1152500
2023-08-08,126.76351255670687,127.40534619882261,125.63085563369933,126.61248779296875,1023500
2023-08-09,126.91454038877517,126.94285573234635,125.68748935813713,125.80075073242188,889700
2023-08-10,126.07447958501768,127.9056008026454,126.07447958501768,126.82957458496094,1148900
2023-08-11,126.7163330928918,126.90510687248971,125.89515923025702,126.66913604736328,808000
2023-08-14,126.51809317999877,127.7829075678143,126.42371350494717,127.22600555419922,1484500
2023-08-15,127.24486781998849,127.64129696070452,125.21552508483245,125.27215576171875,1247500
2023-08-16,124.49817815774306,125.13059252433976,123.79026581552121,124.17726135253906,2082800
2023-08-17,124.41322616038077,124.41322616038077,122.58209068534161,122.62928771972656,1582700
2023-08-18,122.06300236535144,122.63875738540747,121.17574970736833,121.87421417236328,1308800
2023-08-21,121.73263250780371,122.50660933819428,121.29843984501163,121.57217407226562,1537100
2023-08-22,121.73261667432111,122.2234399678727,121.10021666268473,122.18567657470703,1207700
2023-08-23,122.6764861549568,123.01628464289077,121.96857383863714,122.13846588134766,1441600
2023-08-24,122.04409188987462,123.00685671754796,122.04409188987462,122.27061462402344,1131100
2023-08-25,123.02574056457745,123.53544559002482,122.35559151586126,122.45941925048828,1097300
2023-08-28,122.83398690948701,123.58315621528358,122.52104441757093,122.62535858154297,1815600
2023-08-29,122.70123184962075,123.2796987069685,121.64861230493851,122.23655700683594,1462700
