Date,Open,High,Low,Close,Volume
2023-06-09,31.16518024510074,31.16518024510074,30.771722273736977,31.07501220703125,24300
2023-06-12,30.952054929732157,30.952054929732157,30.542202489245142,30.788116455078125,35000
2023-06-13,30.755325593430953,31.00943521639614,30.001195523912926,30.238910675048828,37500
2023-06-14,30.394659367912983,30.452038461089245,29.91922902225133,30.13235092163086,34700
2023-06-15,30.017586836919463,30.558591842651367,29.722492628897438,30.558591842651367,31100
2023-06-16,30.771716178102576,30.771716178102576,30.181527774505604,30.763517379760742,118100
2023-06-20,30.419249473614492,30.534007659813003,29.837259742507158,30.222518920898438,52700
2023-06-21,30.124152998841648,30.124152998841648,29.345432772125886,29.386417388916016,25200
2023-06-22,29.296253159164866,29.296253159164866,28.738853602557075,29.18149185180664,35600
2023-06-23,28.706064657597583,29.206085123989208,28.394575934334195,29.18149185180664,154600
2023-06-26,28.96836913036961,30.07496941205953,28.943778985820085,29.837257385253906,39700
2023-06-27,30.083165705570426,30.16513493185793,29.722493605284082,29.771677017211914,25200
2023-06-28,29.796267475447102,29.911028771161437,29.558555465924215,29.714298248291016,17600
2023-06-29,29.80446390721372,30.738926781049575,29.80446390721372,30.54219627380371,38800
2023-06-30,30.65696311954312,30.993041988214664,29.574952950799332,30.18973159790039,65000
2023-07-03,30.001194863291836,30.59958212764398,29.8208619309922,30.443836212158203,15900
2023-07-05,30.4028533057876,30.476626868078544,29.73069557243715,29.886438369750977,38800
2023-07-06,29.59134292602539,29.829058075691748,28.943778490863796,29.59134292602539,50300
2023-07-07,29.443795807399773,30.083167697086033,29.443795807399773,29.59134292602539,39000
2023-07-10,29.386419224041184,30.15694382628703,29.386419224041184,30.02579116821289,30700
2023-07-11,30.238910141186953,31.296330103563697,30.025788265020477,31.271739959716797,57900
2023-07-12,31.558627956035,32.35374244021863,31.558627956035,31.89470672607422,77700
2023-07-13,32.18980878038306,32.56687224857049,31.779956368807408,32.54228210449219,79100
2023-07-14,32.20945683107692,32.2427404216828,31.344102519911484,31.49387550354004,47100
2023-07-17,31.28585487418338,31.901588545957296,31.169365492141782,31.59372329711914,28000
2023-07-18,31.5438000287829,31.835023503393614,30.994633495161402,31.75181770324707,35800
2023-07-19,31.7518215212188,32.026406408095696,31.685257507917196,31.81006622314453,30400
2023-07-20,31.826696671937643,31.826696671937643,31.46890610248221,31.61867904663086,41900
2023-07-21,31.7601370136226,31.893271372413572,31.535480718407374,31.75181770324707,43000
