Date,Open,High,Low,Close,Volume
2023-06-16,25.9359157718816,26.160352569387857,25.074079291369678,25.70250129699707,5291100
2023-06-20,25.531931200438155,25.58579555373412,24.48156689342376,25.002260208129883,3998500
2023-06-21,24.930440521234246,25.361358772609247,24.652137652277258,25.0920352935791,2879000
2023-06-22,24.93044290029153,25.00226261570763,23.96087588601568,24.212244033813477,3924400
2023-06-23,23.90700486486956,24.167352349541776,23.66461444572941,23.88007354736328,3829600
2023-06-26,24.167349992800926,24.840660261865978,24.122463326456547,24.310989379882812,2154000
2023-06-27,24.35588014963264,24.706002712909324,23.862119887390982,24.50849723815918,2377700
2023-06-28,24.275082506985882,24.400766553567845,23.844162595830973,24.319969177246094,2500000
2023-06-29,24.625203180411937,25.038166023719132,24.293036000620614,24.490541458129883,2917900
2023-06-30,24.795775233521272,24.876570895815174,24.032689869041768,24.113487243652344,3699800
2023-07-03,24.472585188909687,25.298512556916553,24.391787816102312,25.262601852416992,2621400
2023-07-05,24.912487076280033,25.747392322536903,24.625208220001767,25.10101318359375,3181200
2023-07-06,24.58031664915906,24.984303558744678,23.960872337550217,24.939416885375977,4488000
2023-07-07,24.939418456501926,26.366836677206066,24.831688036386716,26.016714096069336,4501800
2023-07-10,25.85511698125798,26.752864122444947,25.594771200718483,26.537405014038086,3528700
2023-07-11,26.160356075478585,27.85709965640411,26.09751403772525,27.318450927734375,4055900
2023-07-12,28.21619325496446,28.916434937483714,27.893003732376002,28.081531524658203,5962600
2023-07-13,28.29698710529192,29.0331394039531,27.937888631837268,28.7279052734375,2940900
2023-07-14,29.356331000921536,29.356331000921536,27.45310638603707,27.560836791992188,4588400
2023-07-17,27.49799970602279,28.28801830789489,27.237653873174732,28.153356552124023,2245500
2023-07-18,28.261082541946593,29.868050914230263,28.14437615483628,29.113943099975586,4956700
2023-07-19,29.446106851458453,31.277511922584743,29.185759347060028,30.93636703491211,7771300
2023-07-20,33.234609017999865,34.52736403564853,32.516411785972835,34.024627685546875,10134700
2023-07-21,34.177243874044976,34.2490653111935,32.19322290538427,32.417659759521484,5778300
2023-07-24,32.04957452506054,33.59369732250097,32.01366381649285,33.261531829833984,4933100
2023-07-25,33.69244477656791,33.74631083097452,31.798198004516014,32.12138748168945,5271300
2023-07-26,33.03709501793842,34.688949940067026,33.02811905311884,34.51837921142578,4360700
2023-07-27,34.70690852409142,35.58670041752891,33.53085839453383,33.76427459716797,4411800
2023-07-28,34.37474031081363,34.98520866659297,33.97075339527822,34.73383712768555,2650400
2023-07-31,34.94031799689021,35.11089214990281,33.800182111705865,34.338829040527344,6188700
2023-08-01,34.69792628241863,34.72485759914596,32.79469999224177,33.30641555786133,3265200
2023-08-02,32.471520758799414,33.216652720406024,32.121399832120424,32.88448715209961,3049500
2023-08-03,32.76777456719603,33.69245313718198,32.41765368825509,33.58472442626953,2413900
2023-08-04,33.45904214829325,34.617136982579076,33.24358129031494,34.04257583618164,2443800
2023-08-07,34.04257249072756,34.57224348054481,33.84507043367683,34.24007797241211,2492600
2023-08-08,32.92937235162591,34.30292467119584,32.27401721141822,34.27599334716797,3169100
2023-08-09,33.97972424428746,34.66201391549676,33.45005335136176,33.575740814208984,2901900
2023-08-10,33.81813936662215,34.19519501587864,33.28847174383393,33.69245529174805,2381500
