Date,Open,High,Low,Close,Volume
2023-06-12,47.52874417806278,48.60976750816599,46.28420424806328,46.94735336303711,774100
2023-06-13,46.82925447919075,48.02837383003911,46.82925447919075,46.98368835449219,450200
2023-06-14,46.97460490081148,47.29255538471623,46.147939187239295,46.34779357910156,491300
2023-06-15,46.48405914895721,47.02002950213642,46.05710218193719,46.811092376708984,499100
2023-06-16,47.11994281360811,47.337966056280166,46.69298597247491,47.16536331176758,971900
2023-06-20,47.01093443702249,47.23804040048637,46.229689368248835,46.32961654663086,586800
2023-06-21,46.302370582076605,47.010940165510355,45.88449292470775,46.6929931640625,451200
2023-06-22,46.602153108493475,46.83834530228194,45.566550245138934,46.1297721862793,530800
2023-06-23,46.05709586842245,46.24786407000615,44.75804931701692,45.06691360473633,888500
2023-06-26,45.19409099887937,45.96624996145901,45.1032499910567,45.61196517944336,437600
2023-06-27,45.74823636542624,46.31145831416358,45.44845476127331,46.002593994140625,357500
2023-06-28,45.975343974259374,46.34779771436682,45.55746972250232,46.066184997558594,876800
2023-06-29,45.93315893722328,47.30005496939601,45.83224670336537,46.997318267822266,492600
2023-06-30,47.144101210345426,47.51105417092721,46.76797600053435,47.116580963134766,414300
2023-07-03,46.969802231890526,47.685356682257044,46.969802231890526,47.21749496459961,216600
2023-07-05,47.13493073216184,47.79544118669514,47.02484274013719,47.17162322998047,501200
2023-07-06,46.786320551460335,46.84136454134899,46.11663442233312,46.22671890258789,570400
2023-07-07,45.896464642978906,46.49276231993845,44.85065327066945,46.03407287597656,1429800
2023-07-10,46.1533354587946,46.82302166109883,45.58455799969546,45.7772102355957,659200
2023-07-11,46.00655288804966,46.81384379430857,45.91481289902745,46.78632354736328,580900
2023-07-12,47.40097044476447,47.8137916876542,46.93310870250483,47.446842193603516,692200
2023-07-13,47.446838467055684,47.75874743723866,47.153277495062625,47.66700744628906,567400
2023-07-14,47.67617494084865,47.67617494084865,46.32762705331109,46.42853927612305,618000
2023-07-17,46.35515936076808,46.520287859342844,45.740517115702204,46.18085861206055,611900
2023-07-18,46.1808581598126,47.74040313134443,46.1808581598126,47.18080139160156,722300
2023-07-19,47.66701020023248,48.43760867111601,47.35510121202908,47.58444595336914,560000
2023-07-20,47.90552171734645,47.94221420945016,47.052359159413115,47.81378173828125,529600
2023-07-21,47.933053036706156,48.189918038395156,47.32758303306554,47.63949203491211,482300
2023-07-24,47.61196970200561,47.923878690209015,47.27253696516574,47.58444595336914,500000
2023-07-25,47.46518244579293,48.19908481362716,47.162445750579884,47.978912353515625,527200
2023-07-26,47.72205053786379,48.31834471990039,47.712874789181036,48.11652374267578,583500
2023-07-27,48.098181116881435,48.098181116881435,47.18080211941968,47.309234619140625,459400
2023-07-28,47.72205845172801,48.05231546861911,47.263368928162215,48.0247917175293,676200
2023-07-31,48.37339132856045,49.05225328735098,48.10735059474235,48.72199630737305,5582700
2023-08-01,48.66694892720535,48.97885788666255,47.74957004639272,47.98809051513672,899700
2023-08-02,47.960572711314114,48.364221708578,47.40097096476057,48.10735321044922,545600
2023-08-03,48.43760217318177,49.67606570999127,47.53857132767705,48.9972038269043,646700
2023-08-04,49.2173699775673,50.00631274117231,48.86876508233208,49.61184310913086,798700
2023-08-07,49.68524553550203,50.13476277656594,49.18068779520141,49.84120178222656,635800
2023-08-08,49.61185765424258,49.63020215453443,48.93299565918041,49.43755340576172,410200
2023-08-09,49.64854378879729,51.21726432638012,49.64854378879729,51.07048034667969,732100
2023-08-10,51.015446680792685,51.364051680186776,50.44667268142992,50.721885681152344,547700
2023-08-11,50.639320373535156,50.997097615653416,50.556756125390706,50.639320373535156,376900
2023-08-14,50.48335899600035,50.56592323575277,49.58432810731995,49.804500579833984,315100
2023-08-15,49.455896396053866,49.455896396053866,48.749514222582164,48.978858947753906,420500
2023-08-16,49.098124069632306,49.54763781595966,49.00638407072245,49.06142807006836,264000
2023-08-17,49.17150459966306,49.428373055455054,49.03389987288554,49.1072883605957,287700
2023-08-18,48.960512057075384,49.272421030343914,48.78621132183112,49.1715087890625,486500
2023-08-21,49.07977229672822,49.20820478580535,48.584386839268284,49.1715087890625,559300
2023-08-22,49.25406923994496,49.42837346129255,48.272474149544365,48.37338638305664,338200
2023-08-23,48.56603774254021,48.997206945710374,48.21743627993556,48.978858947753906,358500
2023-08-24,48.77703953006334,49.20820877796458,48.41926228160195,48.52935028076172,517800
2023-08-25,48.804556315803545,48.85959680800668,48.18991065652823,48.5018196105957,349900
2023-08-28,48.72199593927819,49.2540739033716,48.44678295788346,48.657779693603516,337600
2023-08-29,48.813732105439456,48.813732105439456,48.281654144919074,48.70364761352539,365500
2023-08-30,48.666952677580134,49.024729908744476,48.538520184292736,48.78621292114258,367500
2023-08-31,49.00637755862278,49.41002650114194,48.72199234859991,49.29994201660156,813900
2023-09-01,49.63937333072102,49.91458630354311,49.07977163625318,49.30911636352539,310100
2023-09-05,49.13481900806812,49.391684000422146,47.58444630544347,47.69453430175781,426400
2023-09-06,47.59362020036246,47.712876942438115,47.10740698439422,47.17162322998047,437400
2023-09-07,47.45600882298594,48.134870730836376,47.00649513359753,47.18996810913086,987600
