Date,Open,High,Low,Close,Volume
1980-03-17,1.4993187836649478,1.532270748282129,1.4993187836649478,1.5157949924468994,271547.0
1980-03-18,1.5157944060402058,1.5212863829201957,1.4993182036323083,1.5103020668029785,376188.0
1980-03-19,1.5267784437431484,1.5597303087899497,1.5267784437431484,1.5377627611160278,858746.0
1980-03-20,1.5377631016076674,1.5377631016076674,1.526778781802639,1.5322706699371338,144422.0
1980-03-21,1.5322706699371338,1.5322706699371338,1.5157949149443095,1.5322706699371338,106370.0
1980-03-24,1.5212869975603973,1.5212869975603973,1.4773507118225098,1.4773507118225098,744593.0
1980-03-25,1.4773504296758342,1.4828424077258624,1.455382336297064,1.4608746767044067,112424.0
1980-03-26,1.4608744046083377,1.4828421315381808,1.455382065223974,1.4663662910461426,94263.0
1980-03-27,1.4608750465325602,1.4608750465325602,1.4498908158838022,1.4553827047348022,133179.0
1980-03-28,1.4663666973610026,1.5377630526218842,1.4663666973610026,1.5212868452072144,152205.0
1980-03-31,1.521287166476059,1.532270944714737,1.515795186767364,1.526779055595398,181608.0
1980-04-01,1.5267783032307372,1.5267783032307372,1.4938263506272493,1.5048102140426636,336407.0
1980-04-02,1.493826793612793,1.493826793612793,1.4498906022076263,1.4828425645828247,1004898.0
1980-04-03,1.4498896982131095,1.4498896982131095,1.4169377563831809,1.4334138631820679,418563.0
1980-04-07,1.4334146912373178,1.4443985574067468,1.4224304627105524,1.4389066696166992,635628.0
1980-04-08,1.4389067467973224,1.4608748426718499,1.4169386509227953,1.4498906135559082,486882.0
1980-04-09,1.4718589685356056,1.5048109369695635,1.4718589685356056,1.4993189573287964,211876.0
1980-04-10,1.515794579316868,1.5377627611160278,1.515794579316868,1.5377627611160278,40646.0
1980-04-11,1.5597306133884403,1.6091588735580444,1.5597306133884403,1.6091588735580444,82156.0
1980-04-14,1.6091584407414778,1.6091584407414778,1.5926826000213623,1.5926826000213623,133179.0
1980-04-15,1.5926824326851414,1.5926824326851414,1.5707143454020351,1.5816982984542847,142692.0
1980-04-16,1.5707141941768525,1.5707141941768525,1.5432542236007156,1.548746109008789,457479.0
1980-04-17,1.548746308934585,1.548746308934585,1.4938262701034546,1.4938262701034546,449696.0
1980-04-18,1.493826635593905,1.5048105011046327,1.4498904488363644,1.4608746767044067,270682.0
1980-04-21,1.4498905357861283,1.4498905357861283,1.4334146912373178,1.4389066696166992,140098.0
1980-04-22,1.4498899069310938,1.548746109008789,1.4498899069310938,1.548746109008789,378782.0
1980-04-23,1.5487461952644554,1.5816982342624821,1.5322699945868423,1.5542380809783936,315652.0
1980-04-24,1.554238307352797,1.603666554227648,1.5487464208389672,1.5926826000213623,84750.0
