Date,Open,High,Low,Close,Volume
1983-07-01,0.3411184251308441,0.3467107304397022,0.3411184251308441,0.3411184251308441,3600861.0
1983-07-05,0.3299341704152001,0.3299341704152001,0.3243418335914612,0.3243418335914612,2037498.0
1983-07-06,0.33552652597427374,0.34671058518556275,0.33552652597427374,0.3355265259742737,771430.0
1983-07-07,0.3299341704152001,0.3299341704152001,0.3243418335914612,0.3243418335914612,840628.0
1983-07-08,0.3243418091559913,0.3299341455584112,0.3187500536441803,0.3187500536441803,258852.0
1983-07-11,0.3187500536441803,0.3299341455584112,0.3187500536441803,0.3187500536441803,189654.0
1983-07-12,0.3187500536441803,0.3243418091559913,0.3187500536441803,0.3187500536441803,302421.0
1983-07-13,0.3187500740149123,0.3243418298840821,0.3131577372550964,0.31315773725509644,251163.0
1983-07-14,0.31315774308337774,0.31315774308337774,0.30756598711013794,0.30756598711013794,107641.0
1983-07-15,0.3019738522518261,0.3019738522518261,0.29078975319862366,0.29078975319862366,389559.0
1983-07-18,0.2907896382772013,0.2963813951484242,0.28519731760025024,0.28519731760025024,158899.0
1983-07-19,0.28519731760025024,0.2963813951484242,0.28519731760025024,0.28519731760025024,333176.0
1983-07-20,0.29078975319862366,0.3019738522518261,0.29078975319862366,0.29078975319862366,412625.0
1983-07-21,0.29078975319862366,0.3019738522518261,0.29078975319862366,0.29078975319862366,297295.0
1983-07-22,0.30197376012802124,0.3187501598652437,0.30197376012802124,0.30197376012802124,220409.0
1983-07-25,0.3131577372550964,0.3243418298840821,0.3131577372550964,0.31315773725509644,176839.0
1983-07-26,0.3243418335914612,0.33552650723893906,0.3243418335914612,0.3243418335914612,389559.0
1983-07-27,0.3243418091559913,0.3299341455584112,0.3187500536441803,0.3187500536441803,374182.0
1983-07-28,0.3187500536441803,0.3187500536441803,0.3187500536441803,0.3187500536441803,0.0
1983-07-29,0.3187500740149123,0.3243418298840821,0.3131577372550964,0.31315773725509644,146085.0
1983-08-01,0.3187500536441803,0.3243418091559913,0.3187500536441803,0.3187500536441803,212720.0
1983-08-02,0.3187500536441803,0.3299341455584112,0.3187500536441803,0.3187500536441803,51258.0
1983-08-03,0.3187500536441803,0.3243418091559913,0.3187500536441803,0.3187500536441803,115330.0
1983-08-04,0.3187500740149123,0.3243418298840821,0.3131577372550964,0.31315773725509644,99953.0
1983-08-05,0.3131577372550964,0.3243418298840821,0.3131577372550964,0.31315773725509644,23066.0
1983-08-08,0.31315774308337774,0.3243418359205143,0.30756598711013794,0.30756598711013794,51258.0
1983-08-09,0.30756598711013794,0.31875007994727445,0.30756598711013794,0.30756598711013794,20503.0
1983-08-10,0.30756598711013794,0.31875007994727445,0.30756598711013794,0.30756598711013794,25629.0
1983-08-11,0.30756598711013794,0.31875007994727445,0.30756598711013794,0.30756598711013794,69198.0
1983-08-12,0.3075660642239981,0.3131578215992196,0.30197376012802124,0.30197376012802124,274229.0
1983-08-15,0.30197353950051864,0.30756583951065675,0.2963812053203583,0.2963812053203583,43569.0
1983-08-16,0.29638151227973497,0.3019738522518261,0.29078975319862366,0.29078975319862366,33318.0
1983-08-17,0.29078975319862366,0.3019738522518261,0.29078975319862366,0.29078975319862366,30755.0
1983-08-18,0.2907896382772013,0.2963813951484242,0.28519731760025024,0.28519731760025024,43569.0
1983-08-19,0.28519731760025024,0.2963813951484242,0.28519731760025024,0.28519731760025024,17940.0
1983-08-22,0.2851974460543557,0.2907897692501122,0.2796056866645813,0.2796056866645813,84575.0
1983-08-23,0.2796056866645813,0.2851974460543557,0.2796056866645813,0.2796056866645813,135833.0
1983-08-24,0.2796056866645813,0.2851974460543557,0.2796056866645813,0.2796056866645813,41006.0
1983-08-25,0.2796056866645813,0.2851974460543557,0.2796056866645813,0.2796056866645813,115330.0
1983-08-26,0.2796056866645813,0.2851974460543557,0.2796056866645813,0.2796056866645813,58946.0
1983-08-29,0.27960561981221504,0.28519737786502686,0.2740132808685303,0.2740132808685303,66635.0
1983-08-30,0.2740131951823743,0.2796055323772897,0.26842087507247925,0.26842087507247925,43569.0
1983-08-31,0.26842087507247925,0.2796055323772897,0.26842087507247925,0.26842087507247925,23066.0
1983-09-01,0.26842087507247925,0.2796055323772897,0.26842087507247925,0.26842087507247925,33318.0
1983-09-02,0.26842087507247925,0.2796055323772897,0.26842087507247925,0.26842087507247925,35880.0
1983-09-06,0.26842087507247925,0.2796055323772897,0.26842087507247925,0.26842087507247925,23066.0
1983-09-07,0.26842087507247925,0.2740131951823743,0.26842087507247925,0.26842087507247925,92264.0
1983-09-08,0.26842087507247925,0.2740131951823743,0.26842087507247925,0.26842087507247925,51258.0
1983-09-09,0.26842087507247925,0.2740131951823743,0.26842087507247925,0.26842087507247925,12814.0
1983-09-12,0.26842087507247925,0.2740131951823743,0.26842087507247925,0.26842087507247925,61509.0
1983-09-13,0.26842082049003607,0.26842082049003607,0.262829065322876,0.262829065322876,89701.0
