Date,Open,High,Low,Close,Volume
2023-06-16,17.177173466739116,17.28427265590762,16.897065961086003,17.028881072998047,7156200
2023-06-20,16.87234745369465,16.921779291609347,16.551048364048345,16.625194549560547,4276400
2023-06-21,16.48514028365031,16.625194010480953,16.27094037371169,16.369802474975586,4974800
2023-06-22,16.386277322100362,16.435709155817015,15.834301083142062,16.097932815551758,6058200
2023-06-23,15.999066598339272,16.12264300807991,15.83429700444555,15.875490188598633,8421100
2023-06-26,15.83430191444914,16.394516821771717,15.83430191444914,16.369802474975586,5970700
2023-06-27,16.44394622126503,16.633431774434733,16.196793338152833,16.60047721862793,5801600
2023-06-28,16.55104995177631,16.55104995177631,16.229750831308056,16.328611373901367,5795700
2023-06-29,16.25445750149347,16.551042131865334,16.17207270735026,16.460418701171875,5346900
2023-06-30,16.60871638146337,16.658146645373034,16.328608933709027,16.55928611755371,6152200
2023-07-03,16.616956513673394,16.962971534849256,16.57576488527432,16.95473289489746,2830600
2023-07-05,16.92177739115169,17.226599167259053,16.757007759327404,17.11126136779785,4713500
2023-07-06,16.897061658306047,17.168930453814173,16.551046684808462,17.070068359375,4686300
2023-07-07,16.962970121025336,17.160692749308982,16.913539856794365,16.930015563964844,3158100
2023-07-10,16.822915112196263,17.02887636402464,16.699338675371166,16.962968826293945,3134800
2023-07-11,17.020640629521704,17.391371574612315,17.004163349437693,17.383132934570312,3690100
2023-07-12,17.55613895892153,17.77857751707575,17.26779285442826,17.276031494140625,5325500
2023-07-13,17.267787061143647,17.622040593125085,17.193642471327355,17.613801956176758,3914600
2023-07-14,17.53142852187734,17.712673921900134,17.416089111535378,17.63028907775879,5228100
2023-07-17,17.5314250884267,17.622046985010105,17.308986524216724,17.4408016204834,4772000
2023-07-18,17.514943675829855,17.531420951815285,17.037113671769152,17.218358993530273,3277900
2023-07-19,17.39960993603754,17.6879544760909,17.325463748206708,17.64676284790039,3283900
2023-07-20,17.687954117820517,17.860962409708133,17.35017774514835,17.836246490478516,3327500
2023-07-21,17.85272305602547,18.0257297696346,17.737385246952716,17.918630599975586,3120700
2023-07-24,17.935107434824754,18.281122424837314,17.885675599565992,18.223453521728516,4165400
2023-07-25,18.21521448507831,18.297597732659202,18.124591027107662,18.132829666137695,4018000
2023-07-26,18.09163850762305,18.379984620695417,18.07516279906798,18.29759979248047,3326700
2023-07-27,18.330552919572124,18.429415019974858,17.976299285888672,17.976299285888672,5730800
2023-07-28,18.37174053941368,18.43764806819323,17.836241671659902,17.902149200439453,5508800
2023-07-31,17.902154205136757,18.231691941159546,17.902154205136757,17.984539031982422,7388200
2023-08-01,17.935111123378093,18.116356509189398,17.77858008891919,17.869203567504883,4635100
2023-08-02,17.819763208680484,17.92686391790709,17.580849022041484,17.803287506103516,3220600
2023-08-03,17.71266967824483,17.737385596973777,17.308985767164287,17.72914695739746,3549100
2023-08-04,17.69572336113105,17.95472547219685,17.620528942825697,17.737497329711914,2528900
2023-08-07,17.72914389656847,17.988147625741608,17.72914389656847,17.954727172851562,3083300
2023-08-08,17.787634901748067,17.812698655185567,17.403307548760896,17.595470428466797,3533400
2023-08-09,17.59547036514499,17.8210537067229,17.461791702041495,17.679019927978516,2714900
2023-08-10,17.754208964520128,17.84611361498631,17.44507615431789,17.495206832885742,2682600
2023-08-11,17.39494885942958,17.595466813611544,17.378238631520656,17.461788177490234,2608700
2023-08-14,17.35317611706668,17.428370554428223,17.18607701324655,17.25291633605957,2679100
2023-08-15,17.07746413222501,17.152658571440096,16.90200990953142,16.985559463500977,2676900
2023-08-16,17.018977124025383,17.06910621073413,16.851878043562984,16.910362243652344,2904800
2023-08-17,16.952137919830957,17.13594563466449,16.860233265626714,16.943782806396484,2855000
2023-08-18,16.785043716430664,16.935432614807908,16.718204383104712,16.785043716430664,2863100
2023-08-21,16.709845825378448,16.71820093952015,16.509327866702918,16.601232528686523,3130600
2023-08-22,16.66807366031607,16.684782296840872,16.517684776566114,16.567813873291016,2464300
2023-08-23,16.659712426196446,16.93542474727786,16.55945267599654,16.91871452331543,2640400
2023-08-24,16.94378455541045,17.177721381423886,16.835169663125548,16.893653869628906,2697000
2023-08-25,16.910359353896197,17.069103293850745,16.851875163801008,16.90200424194336,1935900
2023-08-28,16.943782453106778,17.2111397031355,16.943782453106778,17.02733039855957,1951100
2023-08-29,17.077458154447363,17.161007679171323,16.960488182403964,17.102521896362305,2296300
2023-08-30,17.13594802317105,17.303045534426655,17.01062449133556,17.28633689880371,3394300
2023-08-31,17.286334049448545,17.32810802198293,17.169364057917434,17.194429397583008,5118700
2023-09-01,17.28633679425366,17.40330521078266,17.144303034079094,17.25291633605957,2393100
2023-09-05,17.261268844672795,17.420012809978815,17.035685566644492,17.04404067993164,4226800
2023-09-06,17.00226958700152,17.094172661577346,16.893654689445743,17.052398681640625,2420100
2023-09-07,16.98555379460174,17.044037984788876,16.78503588814242,16.81845474243164,2985700
2023-09-08,16.843525193852685,16.910364516305467,16.70149143444363,16.7265567779541,2472500
2023-09-11,16.75997590692331,16.818460115795684,16.50097372752772,16.509328842163086,3274000
2023-09-12,16.484262371320792,16.70149055626407,16.358938847508345,16.6513614654541,3656300
2023-09-13,16.751622664107646,16.76833289524557,16.584525133454477,16.592880249023438,3324600
2023-09-14,16.75161925581278,17.052396980797557,16.709845280042682,17.018978118896484,3183100
2023-09-15,16.952134746666648,17.09416686774172,16.86858522153599,17.035682678222656,8881900
2023-09-18,16.977201835244255,17.027330922774222,16.592876174889593,16.60958480834961,3161500
2023-09-19,16.592876337246874,16.75997382850675,16.559455882849914,16.65971565246582,2833600
2023-09-20,16.818454061740383,16.88529336118831,16.601227533715566,16.626291275024414,3146800
2023-09-21,16.509323621826738,16.526033845813604,15.916123418890356,15.924478530883789,5395700
2023-09-22,15.907774042242405,16.058161316555235,15.723964717679362,15.732319831848145,4676700
2023-09-25,15.657123510625103,15.723962822343598,15.548510226673136,15.640413284301758,4931200
2023-09-26,15.464963010362842,15.606996768284818,15.28950879477681,15.381413459777832,4901600
2023-09-27,15.406475221963296,15.515088496975277,15.072278690878631,15.080632209777832,5964900
2023-09-28,15.172538799694788,15.24773322803135,15.047215283658838,15.0889892578125,5228800
2023-09-29,15.322928482030106,15.59028575559976,15.239378935645826,15.339638710021973,4980800
2023-10-02,15.256089588801334,15.373058000854025,14.804922981897937,14.880117416381836,4123300
2023-10-03,14.771501796488524,14.838341106236555,14.395529683171569,14.470724105834961,5546600
2023-10-04,14.537562312169905,14.612756729125977,14.311979061301688,14.612756729125977,3971600
2023-10-05,14.562630546411379,14.60440452255405,14.37046770643502,14.529210090637207,3184200
