Date,Open,High,Low,Close,Volume
2023-06-12,63.272802629151194,65.2217569594073,63.107143295400405,64.98788452148438,1095200
2023-06-13,64.92942577403144,65.84543689908915,64.63708701803837,65.8259506225586,1114700
2023-06-14,65.87467075576127,66.12803696147995,65.29973265838056,65.69926452636719,1013000
2023-06-15,65.45563049622803,66.3618945723987,65.39716424443343,66.0013427734375,1026800
2023-06-16,66.25470635081311,67.97953525206647,66.21572636853192,67.95030212402344,15142700
2023-06-20,67.53126011394951,68.13543110506616,66.97580851278151,67.04402160644531,1885000
2023-06-21,67.01479831398049,67.19020451925367,66.42037402159686,66.98556518554688,1071600
2023-06-22,66.55679704282053,67.11224876035759,65.98185161748432,66.8686294555664,757100
2023-06-23,66.6152614247051,66.81990074281794,65.55307741963838,65.8746566772461,1125900
2023-06-26,65.68951941121418,67.1707216596249,65.43615322745785,67.10250854492188,926600
2023-06-27,67.10250394738154,68.52523983847405,67.10250394738154,68.05748748779297,832000
2023-06-28,68.29136157230596,68.45702090619213,67.73590988511586,68.42778778076172,726000
2023-06-29,68.40831334438886,69.74335011426159,68.26214767606248,69.55819702148438,691100
2023-06-30,69.79205110762635,70.10388347566773,69.06119329802905,69.74332427978516,622400
2023-07-03,69.5776907337098,69.88952321726082,69.01249203393832,69.55819702148438,236900
2023-07-05,69.34379876063763,69.67511742871964,68.76885336617605,69.05145263671875,536300
2023-07-06,68.79808509539312,69.50945668400087,68.35957335308507,69.0904312133789,505600
2023-07-07,69.0709513527072,69.61666372002726,68.95401882980956,69.12942504882812,444700
2023-07-10,69.09042666076675,69.83103132543789,69.09042666076675,69.42174530029297,689000
2023-07-11,69.24634613561985,69.6166522227649,68.89553375551972,69.44124603271484,900600
2023-07-12,69.69459954648586,69.75307322858663,68.90527546749354,69.06119537353516,458300
2023-07-13,68.96374952470444,69.37303560707804,68.81758388957584,68.84681701660156,434700
2023-07-14,68.73961770689986,68.73961770689986,67.31688198792452,67.34611511230469,566600
2023-07-17,67.34611598070052,68.8175785490636,67.30713600280083,68.68115234375,422300
2023-07-18,68.85656525780782,69.295077041371,68.15494045636967,68.18417358398438,550900
2023-07-19,68.09646443303393,68.21340437415692,67.19994718843749,67.72616577148438,600400
2023-07-20,68.21339313940102,68.67139854002704,67.90156078243628,68.55445861816406,866000
2023-07-21,68.62267435279614,68.84680735298507,68.15492951669684,68.69088745117188,469100
2023-07-24,68.57396252675099,68.92477490987335,68.00876397231264,68.06723022460938,433800
2023-07-25,67.62871777213658,68.26212942600709,67.18045916154215,68.19391632080078,537300
2023-07-26,68.05748056842535,68.84681211528181,67.91131494370252,68.14518737792969,461800
2023-07-27,67.96002882866537,67.96002882866537,66.17674143964003,66.625,594200
2023-07-28,66.81015276970297,67.16096514763835,66.40087414033529,66.94657897949219,675700
2023-07-31,67.18045587030551,67.47279454915164,66.82964350795373,67.23892211914062,913200
2023-08-01,67.03427768364362,67.94054164458733,67.03427768364362,67.58972930908203,516100
2023-08-02,67.30712413407767,68.03798186281081,67.05375803974277,67.1219711303711,587000
2023-08-03,67.11224876035759,67.19994814144026,66.42037082691117,66.8686294555664,609000
2023-08-04,72.29647508213327,74.07976293557769,71.01990473148987,71.96514892578125,2229500
2023-08-07,72.13079944589778,74.31363373815333,72.13079944589778,73.7679214477539,1087000
2023-08-08,73.62176983710525,73.88487546132353,71.25378948045079,71.41944885253906,1173600
2023-08-09,71.79948566232693,72.0918318176489,71.08811398286832,71.1368408203125,628900
2023-08-10,71.00040339132774,71.75074750071161,70.80551094165334,71.2342758178711,348500
2023-08-11,71.30248027128032,71.6143126137431,70.54238940119413,71.57533264160156,340100
2023-08-14,71.72151291076443,72.44262388142492,71.56560044114579,72.1113052368164,429200
2023-08-15,71.76049630475158,72.07232869351154,71.46815018762075,71.49739074707031,366800
2023-08-16,71.38986398555511,71.81998468896951,70.56873259691025,70.65670776367188,424600
2023-08-17,70.81311544509293,71.08682589808295,69.35657310045961,69.39567565917969,442500
2023-08-18,69.05354911426416,70.18750113219033,68.63320586045383,69.85513305664062,859800
2023-08-21,69.93332352341581,70.16793140763629,69.61073302133128,69.76714324951172,776700
2023-08-22,70.40254377207958,71.23346011057757,70.26568854273769,70.98907470703125,633500
2023-08-23,71.06727386794695,71.42896695772738,70.5296304436283,71.419189453125,391600
2023-08-24,71.16501704067802,71.91772063859034,71.00860683651239,71.14546203613281,473500
2023-08-25,71.6537902660432,71.74176541544904,70.71534392408519,71.01838684082031,303700
2023-08-28,71.00861913501367,72.07414332580318,71.00861913501367,72.0545883178711,337100
2023-08-29,71.76133137468382,72.15234204246126,71.14547540263852,71.87863159179688,259500
2023-08-30,72.12302924005635,72.73888531671997,72.12302924005635,72.25011444091797,398000
2023-08-31,72.46516313185685,72.69977850834499,72.10347747802734,72.10347747802734,324400
2023-09-01,72.32828625499702,72.65087670763015,72.05457585568979,72.3087387084961,379700
2023-09-05,72.05458136487482,72.1425639759786,70.76422691373283,70.80332946777344,425900
2023-09-06,70.64692896367023,70.97929698968238,70.18749067114412,70.60783386230469,402400
2023-09-07,70.64691660010241,71.45827778538175,70.32433359296124,71.39962768554688,420100
2023-09-08,71.36054773339784,71.83954110253192,70.38300598362527,70.48075866699219,419800
2023-09-11,70.48073634520404,71.45827778538175,69.94309302793587,71.39962768554688,381500
2023-09-12,71.27256395610645,72.2794306435964,71.12593121972279,71.73200225830078,539500
2023-09-13,71.58536806813633,71.90795109836033,71.3409826906046,71.68312072753906,466900
2023-09-14,71.62447143554199,72.68999568279649,71.5755988292225,72.67044067382812,657900
2023-09-15,72.50425258868484,73.17875862257435,72.38695237969529,73.13965606689453,1686800
2023-09-18,73.39381532885452,75.16316300228732,73.38403782590447,74.76237487792969,896300
2023-09-19,74.76237987794127,75.2022705854689,73.4817953956241,73.50135040283203,714100
2023-09-20,73.79461669654837,74.23451491165127,73.18854564977012,73.25697326660156,533400
2023-09-21,73.0614523709705,73.12010993465157,71.89818301367175,72.4944839477539,383800
2023-09-22,72.45539709946489,73.06146821051354,72.3674144638939,72.4065170288086,420900
2023-09-25,72.22076884975958,73.36449816021067,72.05458857200227,73.1298828125,561000
2023-09-26,72.94415773970134,73.49157865560021,72.50425953966779,72.53358459472656,569000
2023-09-27,72.64112132952762,72.94416432795705,71.74178475559484,72.70954895019531,442800
2023-09-28,72.97347941413786,73.64797802339433,72.87572674912028,73.374267578125,433500
2023-09-29,73.50134910794608,73.89235974861545,73.21786117282585,73.29606628417969,587300
2023-10-02,73.22764874399085,73.50135921331058,70.55895675202173,71.08683013916016,504600
2023-10-03,70.90110414410398,71.73201316589197,70.90110414410398,71.20413970947266,502200
2023-10-04,70.98907810818507,71.78088446703511,70.51985482935294,71.38008880615234,488000
2023-10-05,71.4289509797746,71.82974654025978,70.79354756766713,71.12591552734375,294200
2023-10-06,71.12592805552806,72.75842071811584,70.92064521694371,72.4162826538086,500500
2023-10-09,73.00279902451743,75.81811584057618,72.78773870268418,75.73014068603516,611300
2023-10-10,76.1895856805701,76.20913322871623,75.16316413873216,75.28047180175781,573400
2023-10-11,75.32934552694039,75.70081606971507,75.18272026852907,75.64215850830078,566600
2023-10-12,75.74969436806069,75.74969436806069,74.58642496820939,74.98721313476562,355700
2023-10-13,75.36844151426904,75.90609227509222,74.64506295629256,75.62260437011719,409600
2023-10-16,75.88654223664766,77.04981898180448,75.7301394783856,76.21891021728516,487200
2023-10-17,75.90609707469825,77.63634220503108,75.90609707469825,76.53172302246094,642400
2023-10-18,76.53172634120871,76.89341938777625,75.55418482318288,75.6910400390625,524500
2023-10-19,75.43688539832951,76.36555441675006,75.15339743216224,75.44666290283203,640800
2023-10-20,75.15338018614985,75.97451884076196,74.74281458786828,74.79169464111328,598000
2023-10-23,74.76239306018843,74.95789841843924,73.12989274078359,73.31562805175781,411300
2023-10-24,74.26383440209948,74.49844229107475,73.28629283031047,73.59910583496094,396400
2023-10-25,74.15630020791154,74.69395102643597,73.78483711569005,73.83370971679688,396200
2023-10-26,73.9314742420807,74.61575788984386,73.77507145216842,73.98035430908203,421000
2023-10-27,73.87280151607398,74.16606691221291,71.71243596920029,72.34783935546875,416300
2023-10-30,72.68998835102276,72.92459622862475,71.27255612386284,71.50716400146484,560800
2023-10-31,71.78087705422287,73.21786434081302,71.4973891068367,72.61178588867188,606900
2023-11-01,72.68019913036287,72.92458447206418,72.05457325225139,72.90503692626953,1083200
2023-11-02,73.66753578139692,75.88655193814276,73.25697009816562,75.1729507446289,948600
2023-11-03,74.733047674338,75.37822866995073,74.01944652736641,74.42023468017578,742200
2023-11-06,74.44957524641461,74.95789362015854,72.94416021848518,74.4886703491211,574600
2023-11-07,74.43000411580633,74.76237208122905,74.04876355356065,74.35179901123047,393800
2023-11-08,74.45933107458475,75.20226467100497,73.68707242770904,74.31269836425781,330600
2023-11-09,74.6450836406865,75.08497441558309,73.47203660226147,73.57955932617188,412100
2023-11-10,73.87281780186906,74.9187870068844,73.56000479078178,74.87968444824219,641200
2023-11-13,75.14360895928796,75.82788494565438,74.79169346399983,75.12405395507812,468600
2023-11-14,75.51508215407196,76.94229187328001,75.16316661146725,76.69790649414062,334000
2023-11-15,76.60015842593694,76.79566375774819,74.38113487382263,74.67440032958984,774600
2023-11-16,74.84057365894884,75.29024184680604,74.29315281426175,75.28047180175781,532600
2023-11-17,75.64216805058173,75.95498107140358,75.18272975285174,75.60306549072266,323300
2023-11-20,75.70109831443266,76.96588898001994,75.28930809223066,76.71096801757812,503900
2023-11-21,76.7599987095494,76.89726212560615,76.3384017944336,76.3384017944336,255600
2023-11-22,76.33840750958795,76.84824202449731,76.32860084190824,76.8286361694336,171400
2023-11-24,77.06393079766215,77.68162359198502,77.06393079766215,77.27963256835938,135500
