Date,Open,High,Low,Close,Volume
2023-06-12,61.11153855154909,61.85152774083077,60.02558000977032,61.399845123291016,468600
2023-06-13,61.697756621807166,62.562679951129105,61.697756621807166,62.23593521118164,635800
2023-06-14,62.36086874627129,63.80240525419625,60.42921143869928,60.496482849121094,713200
2023-06-15,59.99675097432938,61.130760010260694,59.8045453694904,61.073097229003906,592300
2023-06-16,61.43828579604095,61.5343867627685,60.659854767887026,61.15958786010742,1271800
2023-06-20,61.092329627566976,63.13930925532082,60.9577867787213,62.860618591308594,772500
2023-06-21,62.860616661082275,65.58992274761343,62.69723692218474,65.4073257446289,1292100
2023-06-22,65.05173988809267,66.18574890200297,64.57122771833464,65.01329803466797,1125100
2023-06-23,64.4174656406942,65.72445943726434,64.29253510574061,65.20550537109375,1842700
2023-06-26,65.38809669232955,67.0795015764274,64.81148355721528,66.01276397705078,1075000
2023-06-27,65.75327845659814,68.56907984654299,65.75327845659814,68.05973815917969,774300
2023-06-28,69.7799899434184,71.33685228213994,69.23220626846668,70.99088287353516,1488300
2023-06-29,70.77945594282697,72.25943455374635,70.16440084894295,72.10566711425781,1020500
2023-06-30,72.5284940818485,72.55732363334585,70.84670181220143,72.0575942993164,1166800
2023-07-03,72.20176198867397,73.34538339399015,71.31762128253034,71.68280792236328,365300
2023-07-05,71.33684728798278,71.89423588990422,69.81842691563406,69.9145278930664,883900
2023-07-06,69.2514139442077,69.36673950845348,67.18521740871805,68.2807846069336,1441400
2023-07-07,68.46338491483496,70.27972067539666,68.32884206827744,69.77999114990234,1192500
2023-07-10,69.86646968127879,72.0576114324864,69.58777906251855,71.75008392333984,965900
2023-07-11,71.77890326017533,72.69187336081005,71.64436045233512,71.82695007324219,450500
2023-07-12,72.95137330376676,76.45910686262853,72.69189258286485,75.45964050292969,1620200
2023-07-13,75.94975850094114,75.94975850094114,74.82536169276078,75.36353302001953,1284000
2023-07-14,75.2482177924041,75.91131968086209,73.99888306754082,75.51730346679688,888600
2023-07-17,75.00794770007263,76.03624338246033,73.9988692771168,75.53650665283203,1236500
2023-07-18,74.80612671793719,76.02663166407874,74.41211057430861,74.87340545654297,635700
2023-07-19,74.65237309606155,75.09444342488482,73.30693751631937,74.41211700439453,967600
2023-07-20,74.49861522080538,74.49861522080538,72.28826329355743,72.53813171386719,971200
2023-07-21,72.70148596178419,73.69133976592575,72.13447784176049,73.05706024169922,849900
2023-07-24,72.94174839299122,73.4703073772969,72.23059243903482,72.70149230957031,504100
2023-07-25,72.55733878896129,75.36352814534952,72.55733878896129,73.3934326171875,762400
2023-07-26,73.34537120649892,73.78744148611378,72.59577345706359,73.28771209716797,741800
2023-07-27,74.0085046147404,74.82537403753604,72.70151060545312,72.97059631347656,855300
2023-07-28,73.7970730537775,74.04694147952013,72.55735055517597,72.78799438476562,577800
2023-07-31,73.09551697321452,73.34538538199622,72.02877925222357,73.16278839111328,635600
2023-08-01,72.30748243073455,74.18148463356043,71.85579973571443,73.4607162475586,996200
2023-08-02,65.98392886962115,67.34858155207341,62.850987745259495,64.82108306884766,3689000
2023-08-03,64.35980483745152,65.03251898041844,62.870214093980735,63.504493713378906,1296200
2023-08-04,63.600584109066816,63.600584109066816,62.43774566559406,62.51462936401367,1161000
2023-08-07,62.46658821951469,63.2834575221322,61.62088935699832,62.42814636230469,1286600
2023-08-08,61.81308320216915,62.13983527957248,60.56375233487367,61.36140060424805,1195400
2023-08-09,61.05387065089427,61.64009604168567,60.2081719335061,61.380619049072266,1189900
2023-08-10,61.59285475923698,61.94012908713861,60.96583493816566,61.46745300292969,957800
2023-08-11,61.26486487772127,61.50602716120755,60.25198402304781,60.48350143432617,656900
2023-08-14,60.28092000318331,61.718245009077094,59.89505891604933,61.61213302612305,1346500
2023-08-15,61.419212820516336,61.419212820516336,59.827543847831194,59.837188720703125,982200
2023-08-16,59.981885396573574,60.54137999896416,59.15228652558745,59.18122482299805,775400
2023-08-17,59.25840748384782,59.441689528239145,57.560622635352544,58.120121002197266,1158800
2023-08-18,57.73425485694199,58.177996298758266,57.136173365595845,57.222991943359375,780300
2023-08-21,57.319454193115234,57.502739897800055,56.3644535375737,57.319454193115234,881200
2023-08-22,57.4930940924755,57.81143011276507,56.91430601175157,57.444862365722656,550600
2023-08-23,58.51561883143446,59.90471231923946,57.94647567076573,59.58638000488281,897800
2023-08-24,59.28733449563805,59.76001418726572,58.39021051263539,58.40950393676758,676000
2023-08-25,58.689259654610005,59.13299741992542,57.42556783093894,58.534915924072266,910200
2023-08-28,58.69890060468262,59.65390490345028,58.69890060468262,59.441680908203125,446000
2023-08-29,59.181225466366406,60.551029209590425,58.69890087844217,60.522090911865234,968000
2023-08-30,60.55102513251743,60.83077425783988,59.43203231107195,60.40632629394531,900200
2023-08-31,60.473853819452835,60.99476524301854,59.86612750513731,60.271278381347656,1139100
2023-09-01,60.87901443254207,62.48997690515001,60.7150221473948,62.007652282714844,1169700
2023-09-05,61.39992005195478,61.75683552831482,59.74072233147243,60.444915771484375,1162500
2023-09-06,60.570322356415005,60.9947666670943,59.21981204449385,59.412742614746094,635900
2023-09-07,59.046166891277615,59.42237942833219,57.44484963109397,58.27444839477539,971600
2023-09-08,58.014004840121196,58.83395890394033,57.695672503698106,57.83072280883789,559100
2023-09-11,58.28410003473295,58.53491087512602,57.300161137327784,57.608848571777344,684000
2023-09-12,57.43521511490684,57.97541631993011,57.32910311253592,57.52203369140625,602300
2023-09-13,57.512385278722434,57.512385278722434,55.44803654342129,55.737430572509766,1283200
2023-09-14,56.412680093715025,57.68601663767548,56.3837417976664,57.155460357666016,1158300
2023-09-15,56.673129898865305,57.04934242771678,55.718125750374355,56.557373046875,2982200
2023-09-18,56.83712017214044,57.16510099582908,55.66989570660065,55.98823165893555,744200
2023-09-19,55.81460058048258,56.48985572354093,55.26475085766874,55.82424545288086,639000
2023-09-20,57.242281855243384,57.76319328984434,55.54450093635396,55.58308410644531,777800
2023-09-21,54.91747508929711,55.37086135649439,54.30974510898824,54.69560623168945,830400
2023-09-22,54.994647594615785,55.15863986713052,53.64414096373553,53.6827278137207,706000
2023-09-25,53.34509827416661,54.21328399762562,53.17146112947481,53.595909118652344,662800
2023-09-26,53.21969988321924,53.644147928474126,52.92066095662061,53.13288497924805,648500
2023-09-27,53.528384421829514,53.894948459402606,52.69878554128433,53.06534957885742,764500
2023-09-28,52.93994553531871,54.261513819317194,52.93994553531871,54.10717010498047,771100
2023-09-29,54.618437066811495,54.965711370086474,53.152169830675284,53.316162109375,446000
2023-10-02,52.88206946607076,53.66343665192342,52.76631259107786,53.48979949951172,959800
2023-10-03,52.89171997382935,53.364396044097035,51.69555328854215,52.04282760620117,1054800
2023-10-04,52.35150990798323,52.56373389892223,51.09746674665486,52.052467346191406,838500
2023-10-05,51.79201519393103,52.24540150397859,51.49297629142709,51.87883377075195,753800
2023-10-06,51.435091161512204,51.849890580544105,50.03634919127749,50.1617546081543,980500
2023-10-09,49.72766825581517,50.54762232876605,49.21640532927928,50.316104888916016,1083200
2023-10-10,50.50903515643705,52.45762707675558,50.42221657702229,52.04282760620117,1048700
2023-10-11,52.35150382866508,52.70842294301523,51.73412903200188,52.274330139160156,678800
2023-10-12,52.06211902896666,52.40939333325988,48.753371945059754,49.54438400268555,1240500
2023-10-13,49.4864962394899,50.6151375577123,49.4864962394899,50.56690216064453,864200
2023-10-16,51.05887946614037,52.88206575880513,50.7791303313282,52.64090347290039,1190900
2023-10-17,52.235750471024566,54.32903726108007,51.96564621952002,53.7695426940918,1071800
2023-10-18,53.123224721359456,53.83706666211163,52.39973790890603,52.98817443847656,892400
2023-10-19,52.74701857441687,53.393331772385864,51.74378252279712,52.09105682373047,727300
2023-10-20,52.322567116840226,52.322567116840226,51.097462357742515,51.56049346923828,799900
2023-10-23,51.174637667952496,51.96564969196673,50.70196163596193,50.817718505859375,600600
2023-10-24,51.34827976187591,51.5701486504992,50.18105503830971,50.66337966918945,919800
2023-10-25,49.843426634660425,50.08458895516065,49.25499366370966,49.42863082885742,636900
2023-10-26,49.66012989703593,49.959172410687486,48.907704857334195,49.071693420410156,716100
2023-10-27,49.05240832170023,49.28392573926786,48.27104485707905,48.65690231323242,659100
2023-10-30,49.23569381514587,49.496149528898755,48.48326497102272,49.418975830078125,962600
2023-10-31,49.631201136720435,49.83377658172406,48.8594825272938,49.46720886230469,906500
2023-11-01,50.25822451416269,52.554090762310416,47.72119963306664,52.21646499633789,2081200
2023-11-02,53.113581712564425,55.264748802128025,53.113581712564425,55.25510025024414,1818800
2023-11-03,56.30658056065443,58.1008289095681,55.7760241632492,57.087947845458984,1438300
2023-11-06,56.85642767768889,57.15547028154327,56.383751587550506,56.9046630859375,716000
2023-11-07,56.56702817085753,57.61849593994763,56.48985814882472,56.624908447265625,983700
2023-11-08,56.52844049433182,58.32268855848684,56.52844049433182,56.95288848876953,731100
2023-11-09,57.36937798228412,57.379065916413296,55.374088461066364,55.596866607666016,840800
2023-11-10,55.9455548576164,56.53639321636476,55.33534802026435,56.48796463012695,562600
2023-11-13,56.15864549379918,56.74948385699682,55.90681462654763,56.12958908081055,481700
2023-11-14,58.02801470718829,60.7691161642417,57.834296676094006,59.21937561035156,1256800
2023-11-15,59.21937647614426,60.16859077803331,58.59948172347094,59.14189147949219,663800
2023-11-16,58.967549691457165,60.04268134388964,58.70603088182242,59.200008392333984,850700
2023-11-17,59.90707661218579,59.98456530968533,58.841632885618324,59.06440734863281,571300
2023-11-20,59.04503369059252,59.57775554049018,58.279849448901935,59.248435974121094,420200
2023-11-21,58.76414481702783,59.12252450450199,58.115193595414,58.31859588623047,452800
2023-11-22,58.793199425889604,60.37199640542149,58.60916563200827,59.306549072265625,479600
2023-11-24,59.10314686109988,59.53901151170779,58.919116761893946,59.52932357788086,131100
2023-11-27,58.9481743029589,59.916760791814966,58.49293747083998,59.509952545166016,447900
2023-11-28,59.219377337482044,59.82958786002335,58.37670812673924,59.509952545166016,751600
2023-11-29,60.197653173307046,60.62382990825579,59.26780731408311,59.5196418762207,415300
2023-11-30,59.49057782338329,59.577750751440355,58.473562792626964,59.07408905029297,729600
2023-12-01,59.083780386109495,61.44713027140265,58.822261570524944,61.127498626708984,626200
2023-12-04,60.672258212285506,61.708645479271496,60.672258212285506,61.60210037231445,461000
2023-12-05,61.35027137534935,61.95079399347257,60.885350281170304,61.47618865966797,604400
2023-12-06,62.125137412251,62.35759610272824,60.84660353003336,60.87565994262695,513400
2023-12-07,61.03062815893042,62.105763361668096,60.88534241413317,62.05733108520508,457000
2023-12-08,61.68927322204494,62.560998860315195,61.42775442210458,61.79581832885742,430700
2023-12-11,61.669902797884355,61.9023651916024,60.68194778545977,61.030635833740234,493700
2023-12-12,60.72068922384762,60.72068922384762,59.44215527902717,59.86833572387695,542100
2023-12-13,60.05236548633885,63.50053120438959,59.32592558126217,63.22932815551758,1132000
2023-12-14,64.79842987331719,67.7913582207427,64.23664800308129,67.22958374023438,1168900
2023-12-15,66.86152493374027,67.37487459654568,64.64346096127298,65.12775421142578,1916300
2023-12-18,65.60235754049025,66.07696278867962,64.86622983635034,65.05994415283203,549100
2023-12-19,66.56127504036174,69.07959882479668,65.73797787483699,68.64373779296875,732800
2023-12-20,68.62435053888768,70.15471894878941,67.38456102849126,67.39424896240234,853200
2023-12-21,68.14005604807484,68.5856049333326,66.92932297191953,68.44032287597656,866300
2023-12-22,69.06023124090805,69.42829150835159,68.12070100614645,68.59530639648438,368200
2023-12-26,68.82775283092839,69.39922269617972,68.46938056313549,68.89555358886719,415900
2023-12-27,68.8761803808856,69.90287961337546,68.8761803808856,69.58324432373047,327100
2023-12-28,69.14738771243812,69.73822605211345,69.06021847694258,69.2248764038086,278600
2023-12-29,68.76964604048113,69.45734161411846,68.52749939949352,68.60498809814453,332900
2024-01-02,67.6945131566661,69.0117914513366,66.90996041856417,67.53954315185547,668200
2024-01-03,66.10603148083639,66.65812551409819,65.09870059055143,65.14713287353516,711800
2024-01-04,64.91468048095703,65.7476656738946,64.42070656098484,64.91468048095703,612600
2024-01-05,64.4981847696516,66.8227943262901,63.75237626255232,66.3385009765625,589100
2024-01-08,66.51284491263841,67.94635643695393,66.00918309528585,67.71389770507812,397800
2024-01-09,66.70655146625482,68.10131092912368,66.2416267188131,67.49110412597656,430100
2024-01-10,67.51046728562474,68.53717386667977,66.83245977997974,67.22958374023438,626100
2024-01-11,66.02855040079255,66.9971370543693,65.56363294532434,66.87122344970703,318600
2024-01-12,67.40393769564893,68.19818579882813,66.12540368400447,66.8421630859375,435000
2024-01-16,66.00917669282973,66.13509028752262,65.33116165517099,65.55393981933594,699700
2024-01-17,64.43036981259725,65.6798472666025,64.1204224325925,65.39895629882812,447300
2024-01-18,65.99948532697609,65.99948532697609,64.86624086446402,65.64110565185547,333500
2024-01-19,65.63142763037685,66.32881113865,64.78875465959197,65.60237121582031,492800
2024-01-22,66.01886381245963,66.7259278666077,65.60237129395207,66.04792022705078,703700
2024-01-23,66.14477169840566,66.28037321461689,63.45210246259916,63.645816802978516,934400
2024-01-24,64.40131001930153,64.40131001930153,62.80314092297869,63.34555435180664,1011100
2024-01-25,64.41100171578192,64.43037019414072,62.8225204601349,64.40131378173828,645900
2024-01-26,64.65314884402864,64.8856075347933,63.71361875712215,63.849220275878906,563200
2024-01-29,64.19790591532883,65.35052610512089,63.30680819384435,65.13743591308594,546200
2024-01-30,64.90498885171019,65.92200032776248,64.58535350649554,65.61205291748047,473800
2024-01-31,65.60236687448324,66.24163012161004,64.25602484138443,64.45943450927734,551900
2024-02-01,65.09868464597093,65.91230098450016,63.791094612694856,65.8638687133789,651900
2024-02-02,64.75969705687285,65.09870087002778,63.597396157562,63.92671203613281,989700
2024-02-05,63.47147479054314,64.46911774449183,61.75707617117845,63.22932815551758,872400
2024-02-06,63.10340602846762,63.58769923299964,62.580368480805696,63.50052261352539,483400
2024-02-07,64.03325296892038,64.74031696311464,63.47147103536301,64.50785827636719,458800
2024-02-08,64.44973772233698,67.16177511506486,64.44973772233698,66.94869232177734,778200
2024-02-09,67.08430019388517,68.06256719649784,66.96806715854733,67.38455963134766,530500
